1455721514.1,received , 1297 , 0.0235879421234, lte
1455721514.11,received , 1298 , 0.017942905426, wifi
1455721514.12,received , 1298 , 0.0241739749908, lte
1455721514.12,received , 1299 , 0.0176618099213, wifi
1455721514.12,received , 1299 , 0.0238938331604, lte
1455721514.13,received , 1300 , 0.019767999649, wifi
1455721514.14,received , 1300 , 0.024491071701, lte
1455721514.14,received , 1301 , 0.0148279666901, wifi
1455721514.14,received , 1301 , 0.0232210159302, lte
1455721514.15,received , 1302 , 0.0179920196533, wifi
1455721514.16,received , 1302 , 0.0238089561462, lte
1455721514.16,received , 1303 , 0.0163400173187, wifi
1455721514.16,received , 1303 , 0.0225331783295, lte
1455721514.17,received , 1304 , 0.0160648822784, wifi
1455721514.18,received , 1304 , 0.0241189002991, lte
1455721514.18,received , 1305 , 0.0157899856567, wifi
1455721514.18,received , 1305 , 0.0228497982025, lte
1455721514.19,received , 1306 , 0.0178859233856, wifi
1455721514.2,received , 1306 , 0.0244810581207, lte
1455721514.2,received , 1307 , 0.0202939510345, wifi
1455721514.21,received , 1307 , 0.0252029895782, lte
1455721514.21,received , 1308 , 0.0163979530334, wifi
1455721514.22,received , 1308 , 0.0227971076965, lte
1455721514.22,received , 1309 , 0.0161831378937, wifi
1455721514.23,received , 1309 , 0.0243911743164, lte
1455721514.23,received , 1310 , 0.0199179649353, wifi
1455721514.24,received , 1311 , 0.0164039134979, wifi
1455721514.24,received , 1310 , 0.0309829711914, lte
1455721514.25,received , 1311 , 0.0237009525299, lte
1455721514.25,received , 1312 , 0.0187590122223, wifi
1455721514.26,received , 1312 , 0.0224430561066, lte
1455721514.26,received , 1313 , 0.0164048671722, wifi
1455721514.27,received , 1313 , 0.0231440067291, lte
1455721514.27,received , 1314 , 0.0161690711975, wifi
1455721514.28,received , 1314 , 0.0257420539856, lte
1455721514.28,received , 1315 , 0.0159649848938, wifi
1455721514.29,received , 1316 , 0.0156850814819, wifi
1455721514.3,received , 1315 , 0.0322170257568, lte
1455721514.3,received , 1316 , 0.0230491161346, lte
1455721514.3,received , 1317 , 0.015457868576, wifi
1455721514.31,received , 1317 , 0.0246210098267, lte
1455721514.31,received , 1318 , 0.0152268409729, wifi
1455721514.32,received , 1318 , 0.0223479270935, lte
1455721514.32,received , 1319 , 0.0148899555206, wifi
1455721514.33,received , 1319 , 0.0239489078522, lte
1455721514.33,received , 1320 , 0.0168190002441, wifi
1455721514.34,received , 1320 , 0.0246560573578, lte
1455721514.34,received , 1321 , 0.0167219638824, wifi
1455721514.35,received , 1321 , 0.023255109787, lte
1455721514.36,received , 1322 , 0.0204901695251, wifi
1455721514.36,received , 1322 , 0.0248651504517, lte
1455721514.36,received , 1323 , 0.0164248943329, wifi
1455721514.37,received , 1323 , 0.0235888957977, lte
1455721514.37,received , 1324 , 0.0193419456482, wifi
1455721514.38,received , 1324 , 0.0223038196564, lte
1455721514.38,received , 1325 , 0.018002986908, wifi
1455721514.39,received , 1325 , 0.0239329338074, lte
1455721514.39,received , 1326 , 0.0164198875427, wifi
1455721514.4,received , 1326 , 0.0225179195404, lte
1455721514.4,received , 1327 , 0.0161681175232, wifi
1455721514.41,received , 1328 , 0.0182349681854, wifi
1455721514.42,received , 1327 , 0.0311200618744, lte
1455721514.42,received , 1328 , 0.0238361358643, lte
1455721514.42,received , 1329 , 0.0164098739624, wifi
1455721514.43,received , 1329 , 0.0225458145142, lte
1455721514.43,received , 1330 , 0.0161728858948, wifi
1455721514.44,received , 1330 , 0.0251278877258, lte
1455721514.44,received , 1331 , 0.0186939239502, wifi
1455721514.45,received , 1331 , 0.0238528251648, lte
1455721514.45,received , 1332 , 0.0170800685883, wifi
1455721514.46,received , 1332 , 0.0224709510803, lte
1455721514.46,received , 1333 , 0.016695022583, wifi
1455721514.47,received , 1334 , 0.016450881958, wifi
1455721514.48,received , 1333 , 0.030965089798, lte
1455721514.48,received , 1334 , 0.0238008499146, lte
1455721514.48,received , 1335 , 0.0161848068237, wifi
1455721514.49,received , 1335 , 0.0234069824219, lte
1455721514.49,received , 1336 , 0.0159969329834, wifi
1455721514.5,received , 1336 , 0.0241219997406, lte
1455721514.5,received , 1337 , 0.0157179832458, wifi
1455721514.51,received , 1337 , 0.0227220058441, lte
1455721514.52,received , 1338 , 0.0182061195374, wifi
1455721514.52,received , 1338 , 0.0243120193481, lte
1455721514.52,received , 1339 , 0.016410112381, wifi
1455721514.53,received , 1339 , 0.0230350494385, lte
1455721514.53,received , 1340 , 0.0161809921265, wifi
1455721514.54,received , 1340 , 0.0236248970032, lte
1455721514.54,received , 1341 , 0.0164799690247, wifi
1455721514.55,received , 1341 , 0.0233519077301, lte
1455721514.55,received , 1342 , 0.0162098407745, wifi
1455721514.56,received , 1342 , 0.0229430198669, lte
1455721514.56,received , 1343 , 0.0159950256348, wifi
1455721514.57,received , 1343 , 0.0236558914185, lte
1455721514.57,received , 1344 , 0.0157339572906, wifi
1455721514.58,received , 1344 , 0.0222380161285, lte
1455721514.58,received , 1345 , 0.0154700279236, wifi
1455721514.59,received , 1345 , 0.0229849815369, lte
1455721514.59,received , 1346 , 0.0160090923309, wifi
1455721514.6,received , 1346 , 0.0235710144043, lte
1455721514.6,received , 1347 , 0.0157499313354, wifi
1455721514.62,received , 1347 , 0.0271689891815, lte
1455721514.62,received , 1348 , 0.0178639888763, wifi
1455721514.62,received , 1348 , 0.0218868255615, lte
1455721514.63,received , 1349 , 0.0176138877869, wifi
1455721514.63,received , 1349 , 0.0235118865967, lte
1455721514.64,received , 1350 , 0.0164060592651, wifi
1455721514.64,received , 1350 , 0.0221979618073, lte
1455721514.65,received , 1351 , 0.0186500549316, wifi
1455721514.65,received , 1351 , 0.0248000621796, lte
1455721514.66,received , 1352 , 0.0176351070404, wifi
1455721514.66,received , 1352 , 0.0235161781311, lte
1455721514.67,received , 1353 , 0.0170500278473, wifi
1455721514.67,received , 1353 , 0.0241158008575, lte
1455721514.68,received , 1354 , 0.0164778232574, wifi
1455721514.68,received , 1354 , 0.0227048397064, lte
1455721514.69,received , 1355 , 0.0162038803101, wifi
1455721514.69,received , 1355 , 0.0244288444519, lte
1455721514.7,received , 1356 , 0.0159809589386, wifi
1455721514.7,received , 1356 , 0.0240280628204, lte
1455721514.71,received , 1357 , 0.0180110931396, wifi
1455721514.71,received , 1357 , 0.0247659683228, lte
1455721514.72,received , 1358 , 0.0165090560913, wifi
1455721514.72,received , 1358 , 0.0233640670776, lte
1455721514.73,received , 1359 , 0.0162580013275, wifi
1455721514.74,received , 1359 , 0.0250577926636, lte
1455721514.74,received , 1360 , 0.0160028934479, wifi
1455721514.74,received , 1360 , 0.02365899086, lte
1455721514.75,received , 1361 , 0.0157649517059, wifi
1455721514.75,received , 1361 , 0.0233728885651, lte
1455721514.76,received , 1362 , 0.0164239406586, wifi
1455721514.76,received , 1362 , 0.0239760875702, lte
1455721514.77,received , 1363 , 0.0162029266357, wifi
1455721514.78,received , 1364 , 0.0164330005646, wifi
1455721514.78,received , 1363 , 0.030571937561, lte
1455721514.78,received , 1364 , 0.0223081111908, lte
1455721514.79,received , 1365 , 0.0162010192871, wifi
1455721514.79,received , 1365 , 0.0230281352997, lte
1455721514.8,received , 1366 , 0.0197458267212, wifi
1455721514.81,received , 1366 , 0.0246148109436, lte
1455721514.81,received , 1367 , 0.022894859314, wifi
1455721514.81,received , 1367 , 0.0233209133148, lte
1455721514.82,received , 1368 , 0.0165479183197, wifi
1455721514.83,received , 1368 , 0.0239100456238, lte
1455721514.83,received , 1369 , 0.0162918567657, wifi
1455721514.83,received , 1369 , 0.0226340293884, lte
1455721514.84,received , 1370 , 0.0160551071167, wifi
1455721514.85,received , 1370 , 0.0232229232788, lte
1455721514.85,received , 1371 , 0.0158121585846, wifi
1455721514.86,received , 1371 , 0.0248241424561, lte
1455721514.86,received , 1372 , 0.019935131073, wifi
1455721514.87,received , 1372 , 0.0235397815704, lte
1455721514.87,received , 1373 , 0.0186498165131, wifi
1455721514.88,received , 1373 , 0.0241389274597, lte
1455721514.88,received , 1374 , 0.0180988311768, wifi
1455721514.89,received , 1374 , 0.0228469371796, lte
1455721514.89,received , 1375 , 0.0164229869843, wifi
1455721514.9,received , 1375 , 0.0234739780426, lte
1455721514.9,received , 1376 , 0.0161740779877, wifi
1455721514.91,received , 1376 , 0.023041009903, lte
1455721514.91,received , 1377 , 0.0159149169922, wifi
1455721514.92,received , 1377 , 0.0237400531769, lte
1455721514.92,received , 1378 , 0.015664100647, wifi
1455721514.93,received , 1379 , 0.015398979187, wifi
1455721514.94,received , 1378 , 0.0322320461273, lte
1455721514.94,received , 1379 , 0.0230529308319, lte
1455721514.94,received , 1380 , 0.0151309967041, wifi
1455721514.95,received , 1380 , 0.0236527919769, lte
1455721514.95,received , 1381 , 0.0149240493774, wifi
1455721514.96,received , 1381 , 0.0232319831848, lte
1455721514.96,received , 1382 , 0.0160160064697, wifi
1455721514.97,received , 1382 , 0.0239579677582, lte
1455721514.97,received , 1383 , 0.0157639980316, wifi
1455721514.98,received , 1383 , 0.0226790904999, lte
1455721514.98,received , 1384 , 0.0155589580536, wifi
1455721514.99,received , 1384 , 0.0233500003815, lte
1455721514.99,received , 1385 , 0.0153238773346, wifi
1455721515.0,received , 1385 , 0.0239398479462, lte
1455721515.0,received , 1386 , 0.015065908432, wifi
1455721515.01,received , 1386 , 0.0246760845184, lte
1455721515.01,received , 1387 , 0.0148448944092, wifi
1455721515.02,received , 1387 , 0.024276971817, lte
1455721515.02,received , 1388 , 0.0163960456848, wifi
1455721515.03,received , 1388 , 0.0229911804199, lte
1455721515.03,received , 1389 , 0.0161480903625, wifi
1455721515.04,received , 1389 , 0.023610830307, lte
1455721515.04,received , 1390 , 0.0187709331512, wifi
1455721515.05,received , 1390 , 0.0223069190979, lte
1455721515.05,received , 1391 , 0.0164308547974, wifi
1455721515.06,received , 1391 , 0.0229270458221, lte
1455721515.06,received , 1392 , 0.0161850452423, wifi
1455721515.07,received , 1392 , 0.0255179405212, lte
1455721515.07,received , 1393 , 0.0168390274048, wifi
1455721515.08,received , 1393 , 0.0252530574799, lte
1455721515.08,received , 1394 , 0.0166139602661, wifi
1455721515.09,received , 1394 , 0.023833990097, lte
1455721515.09,received , 1395 , 0.0161161422729, wifi
1455721515.1,received , 1395 , 0.0245409011841, lte
1455721515.1,received , 1396 , 0.0189678668976, wifi
1455721515.11,received , 1396 , 0.0222578048706, lte
1455721515.11,received , 1397 , 0.0187208652496, wifi
1455721515.12,received , 1397 , 0.0238618850708, lte
1455721515.12,received , 1398 , 0.0184850692749, wifi
1455721515.13,received , 1398 , 0.0244488716125, lte
1455721515.13,received , 1399 , 0.0170578956604, wifi
1455721515.14,received , 1399 , 0.0241761207581, lte
1455721515.14,received , 1400 , 0.0164389610291, wifi
1455721515.15,received , 1400 , 0.023784160614, lte
1455721515.15,received , 1401 , 0.0161790847778, wifi
1455721515.16,received , 1401 , 0.0224907398224, lte
1455721515.16,received , 1402 , 0.015969991684, wifi
1455721515.17,received , 1402 , 0.0240919589996, lte
1455721515.18,received , 1403 , 0.0186278820038, wifi
1455721515.18,received , 1403 , 0.0228078365326, lte
1455721515.18,received , 1404 , 0.0172669887543, wifi
1455721515.19,received , 1404 , 0.0234079360962, lte
1455721515.2,received , 1405 , 0.0240030288696, lte
1455721515.2,received , 1405 , 0.0267019271851, wifi
1455721515.2,received , 1406 , 0.016706943512, wifi
1455721515.21,received , 1406 , 0.0247139930725, lte
1455721515.21,received , 1407 , 0.0163397789001, wifi
1455721515.22,received , 1407 , 0.023325920105, lte
1455721515.23,received , 1408 , 0.0204679965973, wifi
1455721515.23,received , 1408 , 0.0240609645844, lte
1455721515.23,received , 1409 , 0.0164940357208, wifi
1455721515.24,received , 1409 , 0.0226500034332, lte
1455721515.24,received , 1410 , 0.0162329673767, wifi
1455721515.25,received , 1410 , 0.023246049881, lte
1455721515.26,received , 1411 , 0.0219631195068, wifi
1455721515.26,received , 1411 , 0.0249660015106, lte
1455721515.26,received , 1412 , 0.0164210796356, wifi
1455721515.27,received , 1412 , 0.0245599746704, lte
1455721515.27,received , 1413 , 0.0164251327515, wifi
1455721515.28,received , 1413 , 0.0243029594421, lte
1455721515.28,received , 1414 , 0.0162019729614, wifi
1455721515.29,received , 1414 , 0.0230178833008, lte
1455721515.29,received , 1415 , 0.0159668922424, wifi
1455721515.3,received , 1415 , 0.0235779285431, lte
1455721515.3,received , 1416 , 0.0157208442688, wifi
1455721515.31,received , 1416 , 0.024197101593, lte
1455721515.32,received , 1417 , 0.0185289382935, wifi
1455721515.32,received , 1417 , 0.0219249725342, lte
1455721515.33,received , 1418 , 0.0164339542389, wifi
1455721515.33,received , 1418 , 0.0235040187836, lte
1455721515.34,received , 1419 , 0.0161941051483, wifi
1455721515.34,received , 1419 , 0.024121761322, lte
1455721515.35,received , 1420 , 0.0159418582916, wifi
1455721515.35,received , 1420 , 0.0228259563446, lte
1455721515.36,received , 1421 , 0.0180020332336, wifi
1455721515.36,received , 1421 , 0.0234138965607, lte
1455721515.37,received , 1422 , 0.0177578926086, wifi
1455721515.37,received , 1422 , 0.0221228599548, lte
1455721515.38,received , 1423 , 0.017138004303, wifi
1455721515.38,received , 1423 , 0.0237329006195, lte
1455721515.39,received , 1424 , 0.0169129371643, wifi
1455721515.39,received , 1424 , 0.0244700908661, lte
1455721515.4,received , 1425 , 0.0166850090027, wifi
1455721515.41,received , 1425 , 0.0250461101532, lte
1455721515.41,received , 1426 , 0.0164577960968, wifi
1455721515.41,received , 1426 , 0.0227789878845, lte
1455721515.42,received , 1427 , 0.0162079334259, wifi
1455721515.42,received , 1427 , 0.0233659744263, lte
1455721515.43,received , 1428 , 0.0190958976746, wifi
1455721515.43,received , 1428 , 0.0230889320374, lte
1455721515.44,received , 1429 , 0.0192220211029, wifi
1455721515.44,received , 1429 , 0.0236799716949, lte
1455721515.45,received , 1430 , 0.0164248943329, wifi
1455721515.45,received , 1430 , 0.0224039554596, lte
1455721515.46,received , 1431 , 0.0161960124969, wifi
1455721515.46,received , 1431 , 0.0229949951172, lte
1455721515.47,received , 1432 , 0.0159511566162, wifi
1455721515.48,received , 1432 , 0.0235917568207, lte
1455721515.48,received , 1433 , 0.0157449245453, wifi
1455721515.49,received , 1433 , 0.0243079662323, lte
1455721515.49,received , 1434 , 0.0170879364014, wifi
1455721515.49,received , 1434 , 0.0230350494385, lte
1455721515.5,received , 1435 , 0.016450881958, wifi
1455721515.51,received , 1435 , 0.0236361026764, lte
1455721515.51,received , 1436 , 0.0164470672607, wifi
1455721515.52,received , 1436 , 0.0242240428925, lte
1455721515.52,received , 1437 , 0.0162301063538, wifi
1455721515.53,received , 1437 , 0.0229511260986, lte
1455721515.53,received , 1438 , 0.0159821510315, wifi
1455721515.54,received , 1438 , 0.0245409011841, lte
1455721515.54,received , 1439 , 0.0157368183136, wifi
1455721515.55,received , 1440 , 0.0196249485016, wifi
1455721515.55,received , 1439 , 0.0310139656067, lte
1455721515.56,received , 1440 , 0.0228500366211, lte
1455721515.56,received , 1441 , 0.0177800655365, wifi
1455721515.57,received , 1441 , 0.0254549980164, lte
1455721515.57,received , 1442 , 0.0172300338745, wifi
1455721515.58,received , 1442 , 0.0231680870056, lte
1455721515.58,received , 1443 , 0.0164589881897, wifi
1455721515.59,received , 1444 , 0.0168690681458, wifi
1455721515.59,received , 1443 , 0.0316481590271, lte
1455721515.6,received , 1444 , 0.0244600772858, lte
1455721515.61,received , 1445 , 0.0227267742157, wifi
1455721515.61,received , 1445 , 0.0231828689575, lte
1455721515.61,received , 1446 , 0.0202989578247, wifi
1455721515.62,received , 1446 , 0.0238058567047, lte
1455721515.62,received , 1447 , 0.0181419849396, wifi
1455721515.63,received , 1447 , 0.0224120616913, lte
1455721515.63,received , 1448 , 0.0168731212616, wifi
1455721515.64,received , 1448 , 0.0240111351013, lte
1455721515.64,received , 1449 , 0.0166420936584, wifi
1455721515.65,received , 1449 , 0.0247330665588, lte
1455721515.65,received , 1450 , 0.0163929462433, wifi
1455721515.66,received , 1450 , 0.0253319740295, lte
1455721515.66,received , 1451 , 0.0161888599396, wifi
1455721515.67,received , 1451 , 0.0230488777161, lte
1455721515.67,received , 1452 , 0.015928030014, wifi
1455721515.68,received , 1452 , 0.0237698554993, lte
1455721515.68,received , 1453 , 0.0156979560852, wifi
1455721515.69,received , 1453 , 0.0223829746246, lte
1455721515.69,received , 1454 , 0.0174760818481, wifi
1455721515.7,received , 1454 , 0.023992061615, lte
1455721515.71,received , 1455 , 0.021341085434, wifi
1455721515.71,received , 1456 , 0.0178787708282, wifi
1455721515.72,received , 1455 , 0.030592918396, lte
1455721515.72,received , 1457 , 0.016471862793, wifi
1455721515.73,received , 1456 , 0.0311799049377, lte
1455721515.73,received , 1457 , 0.0239188671112, lte
1455721515.73,received , 1458 , 0.0162110328674, wifi
1455721515.74,received , 1458 , 0.0246188640594, lte
1455721515.74,received , 1459 , 0.0159759521484, wifi
1455721515.75,received , 1459 , 0.0232400894165, lte
1455721515.75,received , 1460 , 0.0157129764557, wifi
1455721515.76,received , 1461 , 0.0145649909973, wifi
1455721515.77,received , 1460 , 0.0318191051483, lte
1455721515.77,received , 1462 , 0.0143089294434, wifi
1455721515.78,received , 1461 , 0.0304038524628, lte
1455721515.78,received , 1462 , 0.0222609043121, lte
1455721515.79,received , 1463 , 0.0197699069977, wifi
1455721515.79,received , 1463 , 0.0229699611664, lte
1455721515.79,received , 1464 , 0.0164430141449, wifi
1455721515.8,received , 1464 , 0.0245740413666, lte
1455721515.8,received , 1465 , 0.0165750980377, wifi
1455721515.81,received , 1465 , 0.0233190059662, lte
1455721515.82,received , 1466 , 0.0206611156464, wifi
1455721515.82,received , 1466 , 0.0229051113129, lte
1455721515.82,received , 1467 , 0.0164551734924, wifi
1455721515.83,received , 1467 , 0.0234799385071, lte
1455721515.83,received , 1468 , 0.016215801239, wifi
1455721515.84,received , 1468 , 0.0222029685974, lte
1455721515.85,received , 1469 , 0.0191028118134, wifi
1455721515.85,received , 1469 , 0.0238080024719, lte
1455721515.85,received , 1470 , 0.0164699554443, wifi
1455721515.86,received , 1470 , 0.0235118865967, lte
1455721515.86,received , 1471 , 0.0162129402161, wifi
1455721515.87,received , 1471 , 0.0240859985352, lte
1455721515.87,received , 1472 , 0.0159690380096, wifi
1455721515.88,received , 1472 , 0.0226709842682, lte
1455721515.88,received , 1473 , 0.0156991481781, wifi
1455721515.89,received , 1473 , 0.0232710838318, lte
1455721515.89,received , 1474 , 0.0154807567596, wifi
1455721515.9,received , 1474 , 0.024994134903, lte
1455721515.9,received , 1475 , 0.0164949893951, wifi
1455721515.91,received , 1475 , 0.0227167606354, lte
1455721515.91,received , 1476 , 0.0162348747253, wifi
1455721515.92,received , 1476 , 0.0232999324799, lte
1455721515.92,received , 1477 , 0.0160210132599, wifi
1455721515.93,received , 1477 , 0.0228879451752, lte
1455721515.93,received , 1478 , 0.0157830715179, wifi
1455721515.94,received , 1478 , 0.0236079692841, lte
1455721515.94,received , 1479 , 0.0155379772186, wifi
1455721515.95,received , 1479 , 0.0232050418854, lte
1455721515.96,received , 1480 , 0.0188620090485, wifi
1455721515.96,received , 1480 , 0.0229370594025, lte
1455721515.97,received , 1481 , 0.0166039466858, wifi
1455721515.97,received , 1481 , 0.023500919342, lte
1455721515.98,received , 1482 , 0.0162830352783, wifi
1455721515.99,received , 1483 , 0.0160028934479, wifi
1455721515.99,received , 1482 , 0.0321068763733, lte
1455721515.99,received , 1483 , 0.0228500366211, lte
1455721516.0,received , 1484 , 0.0234930515289, lte
1455721516.01,received , 1484 , 0.0261421203613, wifi
1455721516.01,received , 1485 , 0.0232388973236, wifi
1455721516.01,received , 1485 , 0.0242359638214, lte
1455721516.02,received , 1486 , 0.0202798843384, wifi
1455721516.03,received , 1486 , 0.0268490314484, lte
1455721516.03,received , 1487 , 0.021390914917, wifi
1455721516.03,received , 1487 , 0.0235829353333, lte
1455721516.04,received , 1488 , 0.0164530277252, wifi
1455721516.04,received , 1488 , 0.0231750011444, lte
1455721516.05,received , 1489 , 0.0164339542389, wifi
1455721516.05,received , 1489 , 0.0229051113129, lte
1455721516.06,received , 1490 , 0.0162138938904, wifi
1455721516.06,received , 1490 , 0.0236189365387, lte
1455721516.07,received , 1491 , 0.0159409046173, wifi
1455721516.07,received , 1491 , 0.0242409706116, lte
1455721516.08,received , 1492 , 0.0188088417053, wifi
1455721516.08,received , 1492 , 0.0228159427643, lte
1455721516.09,received , 1493 , 0.0164799690247, wifi
1455721516.1,received , 1493 , 0.0244081020355, lte
1455721516.1,received , 1494 , 0.0162200927734, wifi
1455721516.11,received , 1494 , 0.0241360664368, lte
1455721516.11,received , 1495 , 0.0159718990326, wifi
1455721516.11,received , 1495 , 0.0227119922638, lte
1455721516.12,received , 1496 , 0.0164461135864, wifi
1455721516.13,received , 1496 , 0.0244569778442, lte
1455721516.13,received , 1497 , 0.0162088871002, wifi
1455721516.14,received , 1498 , 0.0159728527069, wifi
1455721516.14,received , 1497 , 0.031909942627, lte
1455721516.14,received , 1498 , 0.0227408409119, lte
1455721516.15,received , 1499 , 0.0165548324585, wifi
1455721516.16,received , 1499 , 0.0233399868011, lte
1455721516.16,received , 1500 , 0.0163230895996, wifi
1455721516.16,received , 1500 , 0.0230810642242, lte
1455721516.17,received , 1501 , 0.015988111496, wifi
1455721516.17,received , 1501 , 0.0226609706879, lte
1455721516.18,received , 1502 , 0.0157721042633, wifi
1455721516.19,received , 1502 , 0.0233910083771, lte
1455721516.19,received , 1503 , 0.0155377388, wifi
1455721516.2,received , 1503 , 0.0239689350128, lte
1455721516.2,received , 1504 , 0.0152938365936, wifi
1455721516.21,received , 1504 , 0.0226938724518, lte
1455721516.21,received , 1505 , 0.0188050270081, wifi
1455721516.22,received , 1505 , 0.0242810249329, lte
1455721516.22,received , 1506 , 0.0164370536804, wifi
1455721516.23,received , 1506 , 0.0228838920593, lte
1455721516.23,received , 1507 , 0.0202770233154, wifi
1455721516.24,received , 1507 , 0.0236079692841, lte
1455721516.24,received , 1508 , 0.0164210796356, wifi
1455721516.25,received , 1508 , 0.0241980552673, lte
1455721516.25,received , 1509 , 0.0196800231934, wifi
1455721516.26,received , 1509 , 0.0248138904572, lte
1455721516.26,received , 1510 , 0.0164477825165, wifi
1455721516.27,received , 1510 , 0.0235049724579, lte
1455721516.27,received , 1511 , 0.0162098407745, wifi
1455721516.28,received , 1511 , 0.0241098403931, lte
1455721516.28,received , 1512 , 0.0159809589386, wifi
1455721516.29,received , 1512 , 0.0228190422058, lte
1455721516.29,received , 1513 , 0.0200769901276, wifi
1455721516.3,received , 1513 , 0.0234179496765, lte
1455721516.3,received , 1514 , 0.0178999900818, wifi
1455721516.31,received , 1514 , 0.0221419334412, lte
1455721516.31,received , 1515 , 0.0176539421082, wifi
1455721516.32,received , 1515 , 0.0237371921539, lte
1455721516.32,received , 1516 , 0.0164527893066, wifi
1455721516.33,received , 1516 , 0.0254688262939, lte
1455721516.33,received , 1517 , 0.0191388130188, wifi
1455721516.34,received , 1517 , 0.0250389575958, lte
1455721516.34,received , 1518 , 0.0188889503479, wifi
1455721516.35,received , 1519 , 0.0164699554443, wifi
1455721516.36,received , 1518 , 0.0306339263916, lte
1455721516.36,received , 1519 , 0.023365020752, lte
1455721516.36,received , 1520 , 0.0162091255188, wifi
1455721516.37,received , 1520 , 0.025074005127, lte
1455721516.37,received , 1521 , 0.018217086792, wifi
1455721516.38,received , 1521 , 0.024698972702, lte
1455721516.38,received , 1522 , 0.0160629749298, wifi
1455721516.39,received , 1522 , 0.0252809524536, lte
1455721516.39,received , 1523 , 0.0164608955383, wifi
1455721516.4,received , 1523 , 0.0230178833008, lte
1455721516.4,received , 1524 , 0.0162198543549, wifi
1455721516.41,received , 1524 , 0.0237209796906, lte
1455721516.41,received , 1525 , 0.0159678459167, wifi
1455721516.42,received , 1525 , 0.0223069190979, lte
1455721516.42,received , 1526 , 0.0179901123047, wifi
1455721516.43,received , 1526 , 0.0249300003052, lte
1455721516.43,received , 1527 , 0.0164339542389, wifi
1455721516.44,received , 1527 , 0.0226380825043, lte
1455721516.44,received , 1528 , 0.0181391239166, wifi
1455721516.45,received , 1528 , 0.0232298374176, lte
1455721516.45,received , 1529 , 0.016471862793, wifi
1455721516.46,received , 1529 , 0.023962020874, lte
1455721516.46,received , 1530 , 0.0162379741669, wifi
1455721516.47,received , 1530 , 0.0226950645447, lte
1455721516.47,received , 1531 , 0.0159780979156, wifi
1455721516.48,received , 1531 , 0.0242900848389, lte
1455721516.48,received , 1532 , 0.015732049942, wifi
1455721516.49,received , 1532 , 0.0248861312866, lte
1455721516.49,received , 1533 , 0.0154991149902, wifi
1455721516.5,received , 1533 , 0.0226240158081, lte
1455721516.5,received , 1534 , 0.0152378082275, wifi
1455721516.51,received , 1534 , 0.0232028961182, lte
1455721516.51,received , 1535 , 0.0150048732758, wifi
1455721516.52,received , 1535 , 0.0239169597626, lte
1455721516.53,received , 1536 , 0.02073097229, wifi
1455721516.53,received , 1536 , 0.0235159397125, lte
1455721516.53,received , 1537 , 0.0164370536804, wifi
1455721516.54,received , 1537 , 0.0241160392761, lte
1455721516.54,received , 1538 , 0.0162100791931, wifi
1455721516.55,received , 1538 , 0.0228281021118, lte
1455721516.55,received , 1539 , 0.0159709453583, wifi
1455721516.56,received , 1539 , 0.0234310626984, lte
1455721516.56,received , 1540 , 0.0157418251038, wifi
1455721516.57,received , 1540 , 0.0221469402313, lte
1455721516.58,received , 1541 , 0.0182588100433, wifi
1455721516.58,received , 1541 , 0.0237488746643, lte
1455721516.58,received , 1542 , 0.0164499282837, wifi
1455721516.59,received , 1542 , 0.0244619846344, lte
1455721516.59,received , 1543 , 0.0162250995636, wifi
1455721516.6,received , 1544 , 0.0160069465637, wifi
1455721516.61,received , 1543 , 0.0309500694275, lte
1455721516.61,received , 1544 , 0.0236580371857, lte
1455721516.62,received , 1545 , 0.0164740085602, wifi
1455721516.62,received , 1545 , 0.0223770141602, lte
1455721516.63,received , 1546 , 0.0162198543549, wifi
1455721516.63,received , 1546 , 0.0239708423615, lte
1455721516.64,received , 1547 , 0.0164699554443, wifi
1455721516.64,received , 1547 , 0.0247178077698, lte
1455721516.65,received , 1548 , 0.0162220001221, wifi
1455721516.65,received , 1548 , 0.0252869129181, lte
1455721516.66,received , 1549 , 0.0159978866577, wifi
1455721516.66,received , 1549 , 0.0230119228363, lte
1455721516.67,received , 1550 , 0.015771150589, wifi
1455721516.67,received , 1550 , 0.0236239433289, lte
1455721516.68,received , 1551 , 0.0155260562897, wifi
1455721516.68,received , 1551 , 0.0232238769531, lte
1455721516.69,received , 1552 , 0.0153119564056, wifi
1455721516.69,received , 1552 , 0.0239408016205, lte
1455721516.7,received , 1553 , 0.0150599479675, wifi
1455721516.7,received , 1553 , 0.0226700305939, lte
1455721516.71,received , 1554 , 0.019670009613, wifi
1455721516.71,received , 1554 , 0.0232720375061, lte
1455721516.72,received , 1555 , 0.0164821147919, wifi
1455721516.72,received , 1555 , 0.0230050086975, lte
1455721516.73,received , 1556 , 0.0162441730499, wifi
1455721516.73,received , 1556 , 0.0244691371918, lte
1455721516.74,received , 1557 , 0.0167298316956, wifi
1455721516.74,received , 1557 , 0.0231919288635, lte
1455721516.75,received , 1558 , 0.019143819809, wifi
1455721516.75,received , 1558 , 0.0237848758698, lte
1455721516.76,received , 1559 , 0.0164890289307, wifi
1455721516.76,received , 1559 , 0.0225279331207, lte
1455721516.77,received , 1560 , 0.0162420272827, wifi
1455721516.77,received , 1560 , 0.0231099128723, lte
1455721516.78,received , 1561 , 0.0159981250763, wifi
1455721516.78,received , 1561 , 0.0218229293823, lte
1455721516.79,received , 1562 , 0.0157451629639, wifi
