1457022470.3,received , 1190 , 0.0254180431366, lte
1457022470.31,received , 1191 , 0.0223712921143, lte
1457022470.32,received , 1192 , 0.0226709842682, lte
1457022470.33,received , 1193 , 0.0230040550232, lte
1457022470.34,received , 1194 , 0.0232450962067, lte
1457022470.35,received , 1195 , 0.0239391326904, lte
1457022470.36,received , 1196 , 0.0246839523315, lte
1457022470.37,received , 1197 , 0.0237522125244, lte
1457022470.38,received , 1198 , 0.0242142677307, lte
1457022470.39,received , 1199 , 0.024197101593, lte
1457022470.4,received , 1200 , 0.0239119529724, lte
1457022470.41,received , 1201 , 0.0221030712128, lte
1457022470.42,received , 1202 , 0.0235161781311, lte
1457022470.43,received , 1203 , 0.0222420692444, lte
1457022470.44,received , 1204 , 0.0240490436554, lte
1457022470.45,received , 1205 , 0.0219750404358, lte
1457022470.46,received , 1206 , 0.0237512588501, lte
1457022470.47,received , 1207 , 0.0239460468292, lte
1457022470.48,received , 1208 , 0.023236989975, lte
1457022470.49,received , 1209 , 0.0235731601715, lte
1457022470.5,received , 1210 , 0.0227091312408, lte
1457022470.51,received , 1211 , 0.0253551006317, lte
1457022470.52,received , 1212 , 0.0252690315247, lte
1457022470.53,received , 1213 , 0.0225992202759, lte
1457022470.54,received , 1214 , 0.024120092392, lte
1457022470.55,received , 1215 , 0.0232150554657, lte
1457022470.56,received , 1216 , 0.0236871242523, lte
1457022470.57,received , 1217 , 0.0227460861206, lte
1457022470.58,received , 1218 , 0.022509098053, lte
1457022470.59,received , 1219 , 0.02277302742, lte
1457022470.6,received , 1220 , 0.0226700305939, lte
1457022470.61,received , 1221 , 0.0241920948029, lte
1457022470.62,received , 1222 , 0.0220432281494, lte
1457022470.64,received , 1223 , 0.0245990753174, lte
1457022470.64,received , 1224 , 0.0226941108704, lte
1457022470.65,received , 1225 , 0.0229911804199, lte
1457022470.66,received , 1226 , 0.023508310318, lte
1457022470.68,received , 1227 , 0.0250260829926, lte
1457022470.69,received , 1228 , 0.0252220630646, lte
1457022470.7,received , 1229 , 0.0256340503693, lte
1457022470.71,received , 1230 , 0.0249359607697, lte
1457022470.72,received , 1231 , 0.024031162262, lte
1457022470.72,received , 1232 , 0.022176027298, lte
1457022470.74,received , 1233 , 0.0235981941223, lte
1457022470.74,received , 1234 , 0.0217380523682, lte
1457022470.76,received , 1235 , 0.0247800350189, lte
1457022470.77,received , 1236 , 0.0243482589722, lte
1457022470.78,received , 1237 , 0.0226652622223, lte
1457022470.79,received , 1238 , 0.0307660102844, lte
1457022470.8,received , 1239 , 0.0228931903839, lte
1457022470.81,received , 1240 , 0.0230021476746, lte
1457022470.82,received , 1241 , 0.0246350765228, lte
1457022470.83,received , 1242 , 0.0226809978485, lte
1457022470.84,received , 1243 , 0.0261921882629, lte
1457022470.85,received , 1244 , 0.0234422683716, lte
1457022470.86,received , 1245 , 0.0250289440155, lte
1457022470.87,received , 1246 , 0.0227379798889, lte
1457022470.88,received , 1247 , 0.0244841575623, lte
1457022470.89,received , 1248 , 0.0259201526642, lte
1457022470.9,received , 1249 , 0.0227899551392, lte
1457022470.91,received , 1250 , 0.0235650539398, lte
1457022470.92,received , 1251 , 0.0234479904175, lte
1457022470.93,received , 1252 , 0.0228571891785, lte
1457022470.94,received , 1253 , 0.0236172676086, lte
1457022470.95,received , 1254 , 0.0222730636597, lte
1457022470.96,received , 1255 , 0.0235300064087, lte
1457022470.97,received , 1256 , 0.0266721248627, lte
1457022470.98,received , 1257 , 0.0229279994965, lte
1457022470.99,received , 1258 , 0.0251550674438, lte
1457022471.0,received , 1259 , 0.0254151821136, lte
1457022471.01,received , 1260 , 0.025621175766, lte
1457022471.02,received , 1261 , 0.0230488777161, lte
1457022471.03,received , 1262 , 0.0264019966125, lte
1457022471.05,received , 1263 , 0.0317280292511, lte
1457022471.05,received , 1264 , 0.0229432582855, lte
1457022471.06,received , 1265 , 0.0226080417633, lte
1457022471.07,received , 1266 , 0.0250179767609, lte
1457022471.08,received , 1267 , 0.0233271121979, lte
1457022471.09,received , 1268 , 0.0245442390442, lte
1457022471.1,received , 1269 , 0.0247800350189, lte
1457022471.11,received , 1270 , 0.0227901935577, lte
1457022471.12,received , 1271 , 0.0238852500916, lte
1457022471.13,received , 1272 , 0.0245981216431, lte
1457022471.14,received , 1273 , 0.0250589847565, lte
1457022471.15,received , 1274 , 0.0240910053253, lte
1457022471.16,received , 1275 , 0.023374080658, lte
1457022471.17,received , 1276 , 0.0231890678406, lte
1457022471.18,received , 1277 , 0.0239861011505, lte
1457022471.19,received , 1278 , 0.0232040882111, lte
1457022471.2,received , 1279 , 0.022509098053, lte
1457022471.21,received , 1280 , 0.02406001091, lte
1457022471.22,received , 1281 , 0.0244071483612, lte
1457022471.23,received , 1282 , 0.0224401950836, lte
1457022471.24,received , 1283 , 0.0218012332916, lte
1457022471.25,received , 1284 , 0.0250430107117, lte
1457022471.26,received , 1285 , 0.0235171318054, lte
1457022471.27,received , 1286 , 0.0227382183075, lte
1457022471.28,received , 1287 , 0.0243580341339, lte
1457022471.29,received , 1288 , 0.0224499702454, lte
1457022471.3,received , 1289 , 0.0241010189056, lte
1457022471.32,received , 1290 , 0.0251612663269, lte
1457022471.32,received , 1291 , 0.0232889652252, lte
1457022471.34,received , 1292 , 0.0266020298004, lte
1457022471.34,received , 1293 , 0.023998260498, lte
1457022471.35,received , 1294 , 0.0219700336456, lte
1457022471.36,received , 1295 , 0.0227560997009, lte
1457022471.37,received , 1296 , 0.0231032371521, lte
1457022471.38,received , 1297 , 0.0233540534973, lte
1457022471.4,received , 1298 , 0.0248880386353, lte
1457022471.41,received , 1299 , 0.0244572162628, lte
1457022471.42,received , 1300 , 0.0243911743164, lte
1457022471.43,received , 1301 , 0.0240988731384, lte
1457022471.44,received , 1302 , 0.0252079963684, lte
1457022471.45,received , 1303 , 0.0313382148743, lte
1457022471.45,received , 1304 , 0.0219762325287, lte
1457022471.47,received , 1305 , 0.0244669914246, lte
1457022471.48,received , 1306 , 0.023668050766, lte
1457022471.49,received , 1307 , 0.0257911682129, lte
1457022471.5,received , 1308 , 0.0232911109924, lte
1457022471.51,received , 1309 , 0.0271999835968, lte
1457022471.52,received , 1310 , 0.0255241394043, lte
1457022471.53,received , 1311 , 0.0232930183411, lte
1457022471.54,received , 1312 , 0.0234892368317, lte
1457022471.55,received , 1313 , 0.0217831134796, lte
1457022471.56,received , 1314 , 0.0233011245728, lte
1457022471.57,received , 1315 , 0.0246541500092, lte
1457022471.58,received , 1316 , 0.0227658748627, lte
1457022471.59,received , 1317 , 0.0231649875641, lte
1457022471.6,received , 1318 , 0.0234541893005, lte
1457022471.61,received , 1319 , 0.0239663124084, lte
1457022471.62,received , 1320 , 0.0217950344086, lte
1457022471.63,received , 1321 , 0.023362159729, lte
1457022471.64,received , 1322 , 0.0248780250549, lte
1457022471.65,received , 1323 , 0.02281498909, lte
1457022471.66,received , 1324 , 0.0244219303131, lte
1457022471.67,received , 1325 , 0.0223290920258, lte
1457022471.68,received , 1326 , 0.0251040458679, lte
1457022471.69,received , 1327 , 0.0231719017029, lte
1457022471.7,received , 1328 , 0.0245699882507, lte
1457022471.71,received , 1329 , 0.0226972103119, lte
1457022471.72,received , 1330 , 0.0239572525024, lte
1457022471.73,received , 1331 , 0.0240349769592, lte
1457022471.74,received , 1332 , 0.0237650871277, lte
1457022471.75,received , 1333 , 0.0228941440582, lte
1457022471.76,received , 1334 , 0.0244641304016, lte
1457022471.77,received , 1335 , 0.0247950553894, lte
1457022471.78,received , 1336 , 0.022803068161, lte
1457022471.79,received , 1337 , 0.0243961811066, lte
1457022471.8,received , 1338 , 0.0234611034393, lte
1457022471.81,received , 1339 , 0.0239019393921, lte
1457022471.82,received , 1340 , 0.0235981941223, lte
1457022471.83,received , 1341 , 0.0246050357819, lte
1457022471.84,received , 1342 , 0.0216319561005, lte
1457022471.85,received , 1343 , 0.0265100002289, lte
1457022471.86,received , 1344 , 0.0222320556641, lte
1457022471.87,received , 1345 , 0.0237901210785, lte
1457022471.88,received , 1346 , 0.0253551006317, lte
1457022471.89,received , 1347 , 0.0246300697327, lte
1457022471.9,received , 1348 , 0.0233950614929, lte
1457022471.91,received , 1349 , 0.0232882499695, lte
1457022471.93,received , 1350 , 0.0293591022491, lte
1457022471.93,received , 1351 , 0.0257849693298, lte
1457022471.94,received , 1352 , 0.0243182182312, lte
1457022471.95,received , 1353 , 0.0223860740662, lte
1457022471.96,received , 1354 , 0.0239369869232, lte
1457022471.97,received , 1355 , 0.024631023407, lte
1457022471.98,received , 1356 , 0.0245592594147, lte
1457022471.99,received , 1357 , 0.0218300819397, lte
1457022472.0,received , 1358 , 0.0244970321655, lte
1457022472.01,received , 1359 , 0.0233840942383, lte
1457022472.02,received , 1360 , 0.0231420993805, lte
1457022472.03,received , 1361 , 0.0242249965668, lte
1457022472.04,received , 1362 , 0.0226080417633, lte
1457022472.05,received , 1363 , 0.0241041183472, lte
1457022472.06,received , 1364 , 0.0231580734253, lte
1457022472.07,received , 1365 , 0.0237438678741, lte
1457022472.08,received , 1366 , 0.0216190814972, lte
1457022472.09,received , 1367 , 0.0234620571136, lte
1457022472.1,received , 1368 , 0.0237171649933, lte
1457022472.11,received , 1369 , 0.0226979255676, lte
1457022472.12,received , 1370 , 0.0231759548187, lte
1457022472.13,received , 1371 , 0.023472070694, lte
1457022472.15,received , 1372 , 0.0237782001495, lte
1457022472.15,received , 1373 , 0.0219080448151, lte
1457022472.16,received , 1374 , 0.0233869552612, lte
1457022472.17,received , 1375 , 0.0221230983734, lte
1457022472.19,received , 1376 , 0.0239021778107, lte
1457022472.19,received , 1377 , 0.0230181217194, lte
1457022472.21,received , 1378 , 0.0234930515289, lte
1457022472.21,received , 1379 , 0.0214462280273, lte
1457022472.23,received , 1380 , 0.0241861343384, lte
1457022472.24,received , 1381 , 0.027948141098, lte
1457022472.25,received , 1382 , 0.0285680294037, lte
1457022472.26,received , 1383 , 0.0239601135254, lte
1457022472.27,received , 1384 , 0.0247740745544, lte
1457022472.28,received , 1385 , 0.0306279659271, lte
1457022472.29,received , 1386 , 0.0239582061768, lte
1457022472.3,received , 1387 , 0.0230751037598, lte
1457022472.31,received , 1388 , 0.0246920585632, lte
1457022472.32,received , 1389 , 0.0227229595184, lte
1457022472.33,received , 1390 , 0.0242881774902, lte
1457022472.34,received , 1391 , 0.022280216217, lte
1457022472.35,received , 1392 , 0.0242509841919, lte
1457022472.36,received , 1393 , 0.0230619907379, lte
1457022472.37,received , 1394 , 0.023421049118, lte
1457022472.38,received , 1395 , 0.0213901996613, lte
1457022472.39,received , 1396 , 0.0242040157318, lte
1457022472.4,received , 1397 , 0.0256969928741, lte
1457022472.41,received , 1398 , 0.0237300395966, lte
1457022472.42,received , 1399 , 0.0219762325287, lte
1457022472.44,received , 1400 , 0.0323710441589, lte
1457022472.44,received , 1401 , 0.0231711864471, lte
1457022472.45,received , 1402 , 0.0236611366272, lte
1457022472.46,received , 1403 , 0.0216510295868, lte
1457022472.47,received , 1404 , 0.023227930069, lte
1457022472.48,received , 1405 , 0.0254971981049, lte
1457022472.49,received , 1406 , 0.0235600471497, lte
1457022472.5,received , 1407 , 0.0227971076965, lte
1457022472.51,received , 1408 , 0.0232660770416, lte
1457022472.52,received , 1409 , 0.0225532054901, lte
1457022472.53,received , 1410 , 0.0226061344147, lte
1457022472.54,received , 1411 , 0.024346113205, lte
1457022472.55,received , 1412 , 0.0224230289459, lte
1457022472.56,received , 1413 , 0.0251190662384, lte
1457022472.57,received , 1414 , 0.0231812000275, lte
1457022472.58,received , 1415 , 0.0246820449829, lte
1457022472.59,received , 1416 , 0.0227711200714, lte
1457022472.6,received , 1417 , 0.0243248939514, lte
1457022472.61,received , 1418 , 0.0233910083771, lte
1457022472.62,received , 1419 , 0.0238862037659, lte
1457022472.63,received , 1420 , 0.0230612754822, lte
1457022472.64,received , 1421 , 0.0234670639038, lte
1457022472.65,received , 1422 , 0.0237901210785, lte
1457022472.66,received , 1423 , 0.021772146225, lte
1457022472.67,received , 1424 , 0.0233342647552, lte
1457022472.69,received , 1425 , 0.0271260738373, lte
1457022472.69,received , 1426 , 0.0239551067352, lte
1457022472.7,received , 1427 , 0.0227310657501, lte
1457022472.71,received , 1428 , 0.0228629112244, lte
1457022472.72,received , 1429 , 0.0232920646667, lte
1457022472.73,received , 1430 , 0.0237321853638, lte
1457022472.74,received , 1431 , 0.021769285202, lte
1457022472.75,received , 1432 , 0.0225279331207, lte
1457022472.76,received , 1433 , 0.0244810581207, lte
1457022472.77,received , 1434 , 0.0246891975403, lte
1457022472.78,received , 1435 , 0.0228941440582, lte
1457022472.79,received , 1436 , 0.024267911911, lte
1457022472.8,received , 1437 , 0.0247490406036, lte
1457022472.81,received , 1438 , 0.0227510929108, lte
1457022472.82,received , 1439 , 0.0234241485596, lte
1457022472.83,received , 1440 , 0.0216629505157, lte
1457022472.84,received , 1441 , 0.0229461193085, lte
1457022472.86,received , 1442 , 0.0249812602997, lte
1457022472.87,received , 1443 , 0.0241541862488, lte
1457022472.87,received , 1444 , 0.0220401287079, lte
1457022472.88,received , 1445 , 0.0226290225983, lte
1457022472.9,received , 1446 , 0.024875164032, lte
1457022472.91,received , 1447 , 0.0245201587677, lte
1457022472.91,received , 1448 , 0.0225760936737, lte
1457022472.93,received , 1449 , 0.0309391021729, lte
1457022472.94,received , 1450 , 0.0231831073761, lte
1457022472.95,received , 1451 , 0.0249061584473, lte
1457022472.95,received , 1452 , 0.0227861404419, lte
1457022472.96,received , 1453 , 0.0222141742706, lte
1457022472.98,received , 1454 , 0.0237200260162, lte
1457022472.99,received , 1455 , 0.0230572223663, lte
1457022473.0,received , 1456 , 0.0232110023499, lte
1457022473.01,received , 1457 , 0.0226011276245, lte
1457022473.02,received , 1458 , 0.0243661403656, lte
1457022473.03,received , 1459 , 0.0234811306, lte
1457022473.04,received , 1460 , 0.0225689411163, lte
1457022473.05,received , 1461 , 0.0229821205139, lte
1457022473.06,received , 1462 , 0.0224812030792, lte
1457022473.07,received , 1463 , 0.0245480537415, lte
1457022473.08,received , 1464 , 0.0222380161285, lte
1457022473.09,received , 1465 , 0.025139093399, lte
1457022473.1,received , 1466 , 0.0229520797729, lte
1457022473.11,received , 1467 , 0.022115945816, lte
1457022473.12,received , 1468 , 0.0238130092621, lte
1457022473.13,received , 1469 , 0.0217242240906, lte
1457022473.14,received , 1470 , 0.0221540927887, lte
1457022473.15,received , 1471 , 0.0238211154938, lte
1457022473.16,received , 1472 , 0.0222599506378, lte
1457022473.17,received , 1473 , 0.0238521099091, lte
1457022473.18,received , 1474 , 0.0231051445007, lte
1457022473.19,received , 1475 , 0.0227560997009, lte
1457022473.2,received , 1476 , 0.0231530666351, lte
1457022473.21,received , 1477 , 0.0215771198273, lte
1457022473.22,received , 1478 , 0.023175239563, lte
1457022473.23,received , 1479 , 0.0235409736633, lte
1457022473.24,received , 1480 , 0.0247850418091, lte
1457022473.25,received , 1481 , 0.0229690074921, lte
1457022473.26,received , 1482 , 0.0220582485199, lte
1457022473.27,received , 1483 , 0.0244109630585, lte
1457022473.28,received , 1484 , 0.0236279964447, lte
1457022473.29,received , 1485 , 0.0237381458282, lte
1457022473.3,received , 1486 , 0.0253422260284, lte
1457022473.31,received , 1487 , 0.0228140354156, lte
1457022473.32,received , 1488 , 0.0249011516571, lte
1457022473.33,received , 1489 , 0.0230462551117, lte
1457022473.34,received , 1490 , 0.0223391056061, lte
1457022473.35,received , 1491 , 0.0227899551392, lte
1457022473.36,received , 1492 , 0.0229020118713, lte
1457022473.37,received , 1493 , 0.0224001407623, lte
1457022473.38,received , 1494 , 0.0238800048828, lte
1457022473.39,received , 1495 , 0.0249321460724, lte
1457022473.4,received , 1496 , 0.0222911834717, lte
1457022473.41,received , 1497 , 0.0238642692566, lte
1457022473.42,received , 1498 , 0.0230340957642, lte
1457022473.43,received , 1499 , 0.0243899822235, lte
1457022473.44,received , 1500 , 0.0243639945984, lte
1457022473.45,received , 1501 , 0.0228471755981, lte
1457022473.46,received , 1502 , 0.0243458747864, lte
1457022473.47,received , 1503 , 0.0234870910645, lte
1457022473.48,received , 1504 , 0.0230600833893, lte
1457022473.49,received , 1505 , 0.0221302509308, lte
1457022473.51,received , 1506 , 0.0261778831482, lte
1457022473.51,received , 1507 , 0.0220401287079, lte
1457022473.52,received , 1508 , 0.0234529972076, lte
1457022473.53,received , 1509 , 0.0239162445068, lte
1457022473.54,received , 1510 , 0.0247790813446, lte
1457022473.55,received , 1511 , 0.0238831043243, lte
1457022473.56,received , 1512 , 0.0242991447449, lte
1457022473.57,received , 1513 , 0.0234282016754, lte
1457022473.58,received , 1514 , 0.0238950252533, lte
1457022473.59,received , 1515 , 0.0231339931488, lte
1457022473.6,received , 1516 , 0.0224890708923, lte
1457022473.62,received , 1517 , 0.028617143631, lte
1457022473.63,received , 1518 , 0.0239701271057, lte
1457022473.63,received , 1519 , 0.0224812030792, lte
1457022473.64,received , 1520 , 0.022833108902, lte
1457022473.66,received , 1521 , 0.0242400169373, lte
1457022473.66,received , 1522 , 0.022509098053, lte
1457022473.68,received , 1523 , 0.0239570140839, lte
1457022473.69,received , 1524 , 0.0254802703857, lte
1457022473.69,received , 1525 , 0.0224380493164, lte
1457022473.7,received , 1526 , 0.0227391719818, lte
1457022473.72,received , 1527 , 0.0325222015381, lte
1457022473.73,received , 1528 , 0.0234291553497, lte
1457022473.74,received , 1529 , 0.0226850509644, lte
1457022473.75,received , 1530 , 0.0242049694061, lte
1457022473.76,received , 1531 , 0.0271401405334, lte
1457022473.76,received , 1532 , 0.0204691886902, lte
1457022473.78,received , 1533 , 0.0217809677124, lte
1457022473.79,received , 1534 , 0.0247550010681, lte
1457022473.8,received , 1535 , 0.0228571891785, lte
1457022473.81,received , 1536 , 0.0239551067352, lte
1457022473.82,received , 1537 , 0.0224411487579, lte
1457022473.83,received , 1538 , 0.0239822864532, lte
1457022473.84,received , 1539 , 0.0237240791321, lte
1457022473.85,received , 1540 , 0.0218269824982, lte
1457022473.86,received , 1541 , 0.0220952033997, lte
1457022473.87,received , 1542 , 0.0237352848053, lte
1457022473.88,received , 1543 , 0.0230679512024, lte
1457022473.89,received , 1544 , 0.0210580825806, lte
1457022473.9,received , 1545 , 0.0239062309265, lte
1457022473.91,received , 1546 , 0.0244162082672, lte
1457022473.92,received , 1547 , 0.0256099700928, lte
1457022473.93,received , 1548 , 0.0214891433716, lte
1457022473.94,received , 1549 , 0.0248072147369, lte
1457022473.95,received , 1550 , 0.0233111381531, lte
1457022473.96,received , 1551 , 0.0228741168976, lte
1457022473.97,received , 1552 , 0.0241060256958, lte
1457022473.98,received , 1553 , 0.0245311260223, lte
1457022473.99,received , 1554 , 0.0237812995911, lte
1457022474.0,received , 1555 , 0.024178981781, lte
1457022474.01,received , 1556 , 0.0228061676025, lte
1457022474.03,received , 1557 , 0.0312402248383, lte
1457022474.03,received , 1558 , 0.022744178772, lte
1457022474.05,received , 1559 , 0.0289940834045, lte
1457022474.05,received , 1560 , 0.0236911773682, lte
1457022474.06,received , 1561 , 0.0245382785797, lte
1457022474.07,received , 1562 , 0.0221929550171, lte
1457022474.08,received , 1563 , 0.0222430229187, lte
1457022474.09,received , 1564 , 0.024257183075, lte
1457022474.1,received , 1565 , 0.0242691040039, lte
1457022474.11,received , 1566 , 0.0226759910583, lte
1457022474.12,received , 1567 , 0.0249071121216, lte
1457022474.13,received , 1568 , 0.024040222168, lte
1457022474.14,received , 1569 , 0.0238490104675, lte
1457022474.15,received , 1570 , 0.0228581428528, lte
1457022474.16,received , 1571 , 0.0221450328827, lte
1457022474.17,received , 1572 , 0.0223672389984, lte
1457022474.18,received , 1573 , 0.0227539539337, lte
1457022474.19,received , 1574 , 0.0253851413727, lte
1457022474.2,received , 1575 , 0.0233800411224, lte
1457022474.21,received , 1576 , 0.0238370895386, lte
1457022474.22,received , 1577 , 0.0217680931091, lte
1457022474.23,received , 1578 , 0.0222430229187, lte
1457022474.24,received , 1579 , 0.0237350463867, lte
1457022474.25,received , 1580 , 0.0228412151337, lte
1457022474.26,received , 1581 , 0.0221529006958, lte
1457022474.27,received , 1582 , 0.0247859954834, lte
1457022474.29,received , 1583 , 0.0319790840149, lte
1457022474.29,received , 1584 , 0.0227541923523, lte
1457022474.3,received , 1585 , 0.0222029685974, lte
1457022474.31,received , 1586 , 0.0227479934692, lte
1457022474.32,received , 1587 , 0.0242540836334, lte
1457022474.33,received , 1588 , 0.0222072601318, lte
1457022474.34,received , 1589 , 0.0226240158081, lte
1457022474.35,received , 1590 , 0.0228621959686, lte
1457022474.36,received , 1591 , 0.0232920646667, lte
1457022474.37,received , 1592 , 0.0236241817474, lte
1457022474.38,received , 1593 , 0.0227520465851, lte
1457022474.39,received , 1594 , 0.0220391750336, lte
1457022474.4,received , 1595 , 0.022509098053, lte
1457022474.41,received , 1596 , 0.0227570533752, lte
1457022474.42,received , 1597 , 0.0220069885254, lte
1457022474.44,received , 1598 , 0.0246860980988, lte
1457022474.45,received , 1599 , 0.0238802433014, lte
1457022474.46,received , 1600 , 0.0232429504395, lte
1457022474.46,received , 1601 , 0.0222411155701, lte
1457022474.48,received , 1602 , 0.0232632160187, lte
1457022474.49,received , 1603 , 0.0236592292786, lte
1457022474.5,received , 1604 , 0.0228679180145, lte
1457022474.51,received , 1605 , 0.0220589637756, lte
1457022474.52,received , 1606 , 0.023579120636, lte
1457022474.53,received , 1607 , 0.0239341259003, lte
1457022474.54,received , 1608 , 0.023787021637, lte
1457022474.55,received , 1609 , 0.0217380523682, lte
1457022474.56,received , 1610 , 0.023294210434, lte
1457022474.57,received , 1611 , 0.0235149860382, lte
1457022474.58,received , 1612 , 0.0228869915009, lte
1457022474.59,received , 1613 , 0.0209832191467, lte
1457022474.61,received , 1614 , 0.0309932231903, lte
1457022474.61,received , 1615 , 0.024178981781, lte
1457022474.62,received , 1616 , 0.0230031013489, lte
1457022474.63,received , 1617 , 0.0231580734253, lte
1457022474.64,received , 1618 , 0.0243191719055, lte
1457022474.65,received , 1619 , 0.0236809253693, lte
1457022474.66,received , 1620 , 0.023962020874, lte
1457022474.67,received , 1621 , 0.0218880176544, lte
1457022474.68,received , 1622 , 0.0223071575165, lte
1457022474.69,received , 1623 , 0.0238389968872, lte
1457022474.7,received , 1624 , 0.0228099822998, lte
1457022474.71,received , 1625 , 0.0245180130005, lte
1457022474.72,received , 1626 , 0.0242803096771, lte
1457022474.73,received , 1627 , 0.0251779556274, lte
1457022474.74,received , 1628 , 0.0222201347351, lte
1457022474.75,received , 1629 , 0.0224621295929, lte
1457022474.76,received , 1630 , 0.0239572525024, lte
1457022474.77,received , 1631 , 0.0219080448151, lte
1457022474.78,received , 1632 , 0.0246870517731, lte
1457022474.79,received , 1633 , 0.0239641666412, lte
1457022474.8,received , 1634 , 0.0230062007904, lte
1457022474.81,received , 1635 , 0.0222799777985, lte
1457022474.82,received , 1636 , 0.0225961208344, lte
1457022474.83,received , 1637 , 0.0264701843262, lte
1457022474.84,received , 1638 , 0.0233581066132, lte
1457022474.85,received , 1639 , 0.0247259140015, lte
1457022474.86,received , 1640 , 0.0239570140839, lte
1457022474.88,received , 1641 , 0.0301041603088, lte
1457022474.89,received , 1642 , 0.0276229381561, lte
1457022474.89,received , 1643 , 0.0240840911865, lte
1457022474.9,received , 1644 , 0.0239400863647, lte
1457022474.91,received , 1645 , 0.0237102508545, lte
1457022474.92,received , 1646 , 0.0240919589996, lte
1457022474.93,received , 1647 , 0.0231900215149, lte
1457022474.94,received , 1648 , 0.0242841243744, lte
1457022474.95,received , 1649 , 0.0229771137238, lte
1457022474.96,received , 1650 , 0.0227611064911, lte
1457022474.97,received , 1651 , 0.0232560634613, lte
1457022474.98,received , 1652 , 0.0222840309143, lte
1457022474.99,received , 1653 , 0.024078130722, lte
1457022475.0,received , 1654 , 0.0233240127563, lte
1457022475.01,received , 1655 , 0.0218160152435, lte
1457022475.02,received , 1656 , 0.0236902236938, lte
1457022475.03,received , 1657 , 0.0246379375458, lte
1457022475.04,received , 1658 , 0.0225839614868, lte
1457022475.05,received , 1659 , 0.0212800502777, lte
1457022475.06,received , 1660 , 0.0234391689301, lte
1457022475.07,received , 1661 , 0.0234351158142, lte
1457022475.08,received , 1662 , 0.0210490226746, lte
1457022475.09,received , 1663 , 0.0234181880951, lte
1457022475.1,received , 1664 , 0.0213911533356, lte
1457022475.12,received , 1665 , 0.0245790481567, lte
1457022475.13,received , 1666 , 0.0237321853638, lte
1457022475.14,received , 1667 , 0.0238661766052, lte
1457022475.14,received , 1668 , 0.0218710899353, lte
1457022475.16,received , 1669 , 0.024533033371, lte
1457022475.16,received , 1670 , 0.0227329730988, lte
1457022475.18,received , 1671 , 0.0241470336914, lte
1457022475.19,received , 1672 , 0.0231959819794, lte
1457022475.2,received , 1673 , 0.0235259532928, lte
1457022475.21,received , 1674 , 0.0227580070496, lte
1457022475.22,received , 1675 , 0.0232760906219, lte
1457022475.23,received , 1676 , 0.0225329399109, lte
1457022475.24,received , 1677 , 0.0252590179443, lte
1457022475.25,received , 1678 , 0.023118019104, lte
1457022475.26,received , 1679 , 0.0224370956421, lte
1457022475.26,received , 1680 , 0.0215480327606, lte
1457022475.28,received , 1681 , 0.0242640972137, lte
1457022475.29,received , 1682 , 0.0234391689301, lte
1457022475.3,received , 1683 , 0.0237302780151, lte
1457022475.31,received , 1684 , 0.0230059623718, lte
1457022475.32,received , 1685 , 0.0234751701355, lte
1457022475.33,received , 1686 , 0.0241150856018, lte
1457022475.34,received , 1687 , 0.0233442783356, lte
1457022475.35,received , 1688 , 0.021281003952, lte
1457022475.36,received , 1689 , 0.024022102356, lte
1457022475.37,received , 1690 , 0.023668050766, lte
1457022475.38,received , 1691 , 0.0225741863251, lte
1457022475.39,received , 1692 , 0.0229740142822, lte
1457022475.4,received , 1693 , 0.0245890617371, lte
1457022475.41,received , 1694 , 0.0226242542267, lte
1457022475.42,received , 1695 , 0.0241651535034, lte
1457022475.43,received , 1696 , 0.0245261192322, lte
1457022475.44,received , 1697 , 0.0213840007782, lte
1457022475.45,received , 1698 , 0.0237462520599, lte
1457022475.46,received , 1699 , 0.0231380462646, lte
1457022475.47,received , 1700 , 0.0235180854797, lte
1457022475.48,received , 1701 , 0.0225811004639, lte
1457022475.49,received , 1702 , 0.0229642391205, lte
1457022475.5,received , 1703 , 0.0247151851654, lte
1457022475.51,received , 1704 , 0.0227830410004, lte
1457022475.52,received , 1705 , 0.0230569839478, lte
1457022475.54,received , 1706 , 0.0313341617584, lte
1457022475.54,received , 1707 , 0.0221130847931, lte
1457022475.55,received , 1708 , 0.0228710174561, lte
1457022475.56,received , 1709 , 0.0231931209564, lte
1457022475.57,received , 1710 , 0.0225071907043, lte
1457022475.58,received , 1711 , 0.0227499008179, lte
1457022475.59,received , 1712 , 0.0231981277466, lte
1457022475.6,received , 1713 , 0.0235340595245, lte
1457022475.61,received , 1714 , 0.0226562023163, lte
1457022475.62,received , 1715 , 0.023118019104, lte
1457022475.63,received , 1716 , 0.0240261554718, lte
1457022475.64,received , 1717 , 0.0215401649475, lte
1457022475.65,received , 1718 , 0.0243031978607, lte
1457022475.66,received , 1719 , 0.0234320163727, lte
1457022475.67,received , 1720 , 0.0250370502472, lte
1457022475.68,received , 1721 , 0.0243411064148, lte
1457022475.69,received , 1722 , 0.0234291553497, lte
1457022475.71,received , 1723 , 0.0317718982697, lte
1457022475.71,received , 1724 , 0.0225291252136, lte
1457022475.72,received , 1725 , 0.022155046463, lte
1457022475.73,received , 1726 , 0.0239412784576, lte
1457022475.74,received , 1727 , 0.0230479240417, lte
1457022475.75,received , 1728 , 0.0246500968933, lte
1457022475.76,received , 1729 , 0.0241711139679, lte
