1457020707.29,received , 891 , 0.48828625679, lte
1457020707.29,received , 892 , 0.475995063782, lte
1457020707.29,received , 893 , 0.463443040848, lte
1457020707.29,received , 894 , 0.450801134109, lte
1457020707.29,received , 895 , 0.440608978271, lte
1457020707.29,received , 896 , 0.429887056351, lte
1457020707.3,received , 897 , 0.423697948456, lte
1457020707.31,received , 898 , 0.41983795166, lte
1457020707.32,received , 899 , 0.417991876602, lte
1457020707.33,received , 900 , 0.414227247238, lte
1457020707.34,received , 901 , 0.416470050812, lte
1457020707.35,received , 902 , 0.407574176788, lte
1457020707.36,received , 903 , 0.403731107712, lte
1457020707.37,received , 904 , 0.399753093719, lte
1457020707.37,received , 905 , 0.393947124481, lte
1457020707.38,received , 906 , 0.390971899033, lte
1457020707.39,received , 907 , 0.386152029037, lte
1457020707.4,received , 908 , 0.380231142044, lte
1457020707.41,received , 909 , 0.382956981659, lte
1457020707.42,received , 910 , 0.379098176956, lte
1457020707.43,received , 911 , 0.373283147812, lte
1457020707.43,received , 912 , 0.366374969482, lte
1457020707.44,received , 913 , 0.36575293541, lte
1457020707.45,received , 914 , 0.356292009354, lte
1457020707.45,received , 915 , 0.349530935287, lte
1457020707.46,received , 916 , 0.343998908997, lte
1457020707.47,received , 917 , 0.345402956009, lte
1457020707.47,received , 918 , 0.333628177643, lte
1457020707.48,received , 919 , 0.328588962555, lte
1457020707.49,received , 920 , 0.323210954666, lte
1457020707.5,received , 921 , 0.324450969696, lte
1457020707.5,received , 922 , 0.31379199028, lte
1457020707.51,received , 923 , 0.308228969574, lte
1457020707.52,received , 924 , 0.30339884758, lte
1457020707.52,received , 925 , 0.298683166504, lte
1457020707.53,received , 926 , 0.294226169586, lte
1457020707.55,received , 927 , 0.294462203979, lte
1457020707.55,received , 928 , 0.287901163101, lte
1457020707.56,received , 929 , 0.285274028778, lte
1457020707.57,received , 930 , 0.283226013184, lte
1457020707.58,received , 931 , 0.275528907776, lte
1457020707.58,received , 932 , 0.271811008453, lte
1457020707.59,received , 933 , 0.268771886826, lte
1457020707.6,received , 934 , 0.265672922134, lte
1457020707.61,received , 935 , 0.260970115662, lte
1457020707.62,received , 936 , 0.262233018875, lte
1457020707.63,received , 937 , 0.257679224014, lte
1457020707.63,received , 938 , 0.245068073273, lte
1457020707.64,received , 939 , 0.244716882706, lte
1457020707.64,received , 940 , 0.235079050064, lte
1457020707.65,received , 941 , 0.231772899628, lte
1457020707.66,received , 942 , 0.226169109344, lte
1457020707.66,received , 943 , 0.219493865967, lte
1457020707.67,received , 944 , 0.213805198669, lte
1457020707.67,received , 945 , 0.206373214722, lte
1457020707.68,received , 946 , 0.201701164246, lte
1457020707.69,received , 947 , 0.196071147919, lte
1457020707.69,received , 948 , 0.18954205513, lte
1457020707.7,received , 949 , 0.18289899826, lte
1457020707.71,received , 950 , 0.183192014694, lte
1457020707.72,received , 951 , 0.178190946579, lte
1457020707.72,received , 952 , 0.169333219528, lte
1457020707.73,received , 953 , 0.163686037064, lte
1457020707.73,received , 954 , 0.157663106918, lte
1457020707.74,received , 955 , 0.151721000671, lte
1457020707.75,received , 956 , 0.146236896515, lte
1457020707.76,received , 957 , 0.14515209198, lte
1457020707.77,received , 958 , 0.144994974136, lte
1457020707.77,received , 959 , 0.133053064346, lte
1457020707.78,received , 960 , 0.130146026611, lte
1457020707.79,received , 961 , 0.126487255096, lte
1457020707.8,received , 962 , 0.126966953278, lte
1457020707.8,received , 963 , 0.118637084961, lte
1457020707.81,received , 964 , 0.114396095276, lte
1457020707.82,received , 965 , 0.111603975296, lte
1457020707.83,received , 966 , 0.109059095383, lte
1457020707.84,received , 967 , 0.105394124985, lte
1457020707.85,received , 968 , 0.104588985443, lte
1457020707.86,received , 969 , 0.101974964142, lte
1457020707.87,received , 970 , 0.0976040363312, lte
1457020707.88,received , 971 , 0.0938391685486, lte
1457020707.89,received , 972 , 0.0892159938812, lte
1457020707.9,received , 973 , 0.0936360359192, lte
1457020707.91,received , 974 , 0.087012052536, lte
1457020707.92,received , 975 , 0.0813581943512, lte
1457020707.92,received , 976 , 0.0765819549561, lte
1457020707.93,received , 977 , 0.0719702243805, lte
1457020707.94,received , 978 , 0.0663530826569, lte
1457020707.95,received , 979 , 0.061585187912, lte
1457020707.95,received , 980 , 0.0548300743103, lte
1457020707.96,received , 981 , 0.0493240356445, lte
1457020707.97,received , 982 , 0.0436449050903, lte
1457020707.97,received , 983 , 0.0360331535339, lte
1457020707.98,received , 984 , 0.0377900600433, lte
1457020707.98,received , 985 , 0.0262281894684, lte
1457020707.99,received , 986 , 0.0185611248016, lte
1457020708.01,received , 987 , 0.0248770713806, lte
1457020708.03,received , 988 , 0.0340979099274, lte
1457020708.03,received , 989 , 0.0269079208374, lte
1457020708.05,received , 990 , 0.0322179794312, lte
1457020708.11,received , 991 , 0.0761332511902, lte
1457020708.11,received , 992 , 0.0636730194092, lte
1457020708.11,received , 993 , 0.0515899658203, lte
1457020708.16,received , 994 , 0.0896120071411, lte
1457020708.16,received , 995 , 0.0770571231842, lte
1457020708.16,received , 996 , 0.0644180774689, lte
1457020708.16,received , 997 , 0.0518369674683, lte
1457020708.16,received , 998 , 0.0416080951691, lte
1457020708.16,received , 999 , 0.0326662063599, lte
1457020708.17,received , 1000 , 0.0281009674072, lte
1457020708.18,received , 1001 , 0.0224950313568, lte
1457020708.19,received , 1002 , 0.0218029022217, lte
1457020708.2,received , 1003 , 0.02410197258, lte
1457020708.22,received , 1004 , 0.0296881198883, lte
1457020708.24,received , 1005 , 0.0390138626099, lte
1457020708.25,received , 1006 , 0.0313899517059, lte
1457020708.25,received , 1007 , 0.0258550643921, lte
1457020708.26,received , 1008 , 0.0236258506775, lte
1457020708.27,received , 1009 , 0.019464969635, lte
1457020708.29,received , 1010 , 0.0266220569611, lte
1457020708.3,received , 1011 , 0.0268230438232, lte
1457020708.41,received , 1012 , 0.122613191605, lte
1457020708.41,received , 1013 , 0.110095024109, lte
1457020708.41,received , 1014 , 0.0979270935059, lte
1457020708.41,received , 1015 , 0.0861821174622, lte
1457020708.41,received , 1016 , 0.0736789703369, lte
1457020708.41,received , 1017 , 0.0611219406128, lte
1457020708.41,received , 1018 , 0.0484900474548, lte
1457020708.41,received , 1019 , 0.0370290279388, lte
1457020708.41,received , 1020 , 0.0253129005432, lte
1457020708.42,received , 1021 , 0.025563955307, lte
1457020708.44,received , 1022 , 0.028913974762, lte
1457020708.46,received , 1023 , 0.0342812538147, lte
1457020708.46,received , 1024 , 0.0285460948944, lte
1457020708.48,received , 1025 , 0.0279769897461, lte
1457020708.49,received , 1026 , 0.0314540863037, lte
1457020708.5,received , 1027 , 0.0245890617371, lte
1457020708.51,received , 1028 , 0.0240540504456, lte
1457020708.92,received , 1029 , 0.420994997025, lte
1457020708.92,received , 1030 , 0.409244060516, lte
1457020708.92,received , 1031 , 0.399486064911, lte
1457020708.92,received , 1032 , 0.386889219284, lte
1457020708.92,received , 1033 , 0.376228094101, lte
1457020708.92,received , 1034 , 0.366077184677, lte
1457020708.92,received , 1035 , 0.353561162949, lte
1457020708.92,received , 1036 , 0.346652030945, lte
1457020708.93,received , 1037 , 0.336043119431, lte
1457020708.94,received , 1038 , 0.335278987885, lte
1457020708.94,received , 1039 , 0.322484016418, lte
1457020708.95,received , 1040 , 0.320579051971, lte
1457020708.96,received , 1041 , 0.31680893898, lte
1457020708.96,received , 1042 , 0.306814193726, lte
1457020708.97,received , 1043 , 0.302022218704, lte
1457020708.98,received , 1044 , 0.298431873322, lte
1457020708.98,received , 1045 , 0.293430089951, lte
1457020709.0,received , 1046 , 0.295931100845, lte
1457020709.01,received , 1047 , 0.289309978485, lte
1457020709.01,received , 1048 , 0.285101890564, lte
1457020709.02,received , 1049 , 0.281491994858, lte
1457020709.03,received , 1050 , 0.276808023453, lte
1457020709.04,received , 1051 , 0.274337053299, lte
1457020709.05,received , 1052 , 0.274477005005, lte
1457020709.05,received , 1053 , 0.264614105225, lte
1457020709.06,received , 1054 , 0.263231277466, lte
1457020709.07,received , 1055 , 0.255234241486, lte
1457020709.08,received , 1056 , 0.257500171661, lte
1457020709.09,received , 1057 , 0.256523132324, lte
1457020709.1,received , 1058 , 0.249741077423, lte
1457020709.11,received , 1059 , 0.24192404747, lte
1457020709.12,received , 1060 , 0.243541955948, lte
1457020709.13,received , 1061 , 0.240191936493, lte
1457020709.13,received , 1062 , 0.233111143112, lte
1457020709.14,received , 1063 , 0.227463006973, lte
1457020709.15,received , 1064 , 0.22166800499, lte
1457020709.15,received , 1065 , 0.215781927109, lte
1457020709.16,received , 1066 , 0.209785223007, lte
1457020709.17,received , 1067 , 0.209995269775, lte
1457020709.18,received , 1068 , 0.206249237061, lte
1457020709.18,received , 1069 , 0.193463087082, lte
1457020709.21,received , 1070 , 0.207501173019, lte
1457020709.22,received , 1071 , 0.200901985168, lte
1457020709.22,received , 1072 , 0.196157932281, lte
1457020709.23,received , 1073 , 0.191828250885, lte
1457020709.24,received , 1074 , 0.18735909462, lte
1457020709.25,received , 1075 , 0.186660051346, lte
1457020709.25,received , 1076 , 0.184144973755, lte
1457020709.26,received , 1077 , 0.178218126297, lte
1457020709.27,received , 1078 , 0.175163030624, lte
1457020709.28,received , 1079 , 0.173625946045, lte
1457020709.28,received , 1080 , 0.165089130402, lte
1457020709.29,received , 1081 , 0.157288074493, lte
1457020709.29,received , 1082 , 0.153319120407, lte
1457020709.3,received , 1083 , 0.145733118057, lte
1457020709.31,received , 1084 , 0.139044046402, lte
1457020709.31,received , 1085 , 0.134263038635, lte
1457020709.32,received , 1086 , 0.127715110779, lte
1457020709.32,received , 1087 , 0.120219945908, lte
1457020709.33,received , 1088 , 0.11959195137, lte
1457020709.34,received , 1089 , 0.111947059631, lte
1457020709.34,received , 1090 , 0.101450920105, lte
1457020709.35,received , 1091 , 0.0947480201721, lte
1457020709.35,received , 1092 , 0.0887179374695, lte
1457020709.36,received , 1093 , 0.0851938724518, lte
1457020709.37,received , 1094 , 0.0812170505524, lte
1457020709.37,received , 1095 , 0.0771338939667, lte
1457020709.38,received , 1096 , 0.0730488300323, lte
1457020709.38,received , 1097 , 0.068507194519, lte
1457020709.39,received , 1098 , 0.0624279975891, lte
1457020709.4,received , 1099 , 0.0557150840759, lte
1457020709.41,received , 1100 , 0.0572249889374, lte
1457020709.41,received , 1101 , 0.044597864151, lte
1457020709.41,received , 1102 , 0.0380201339722, lte
1457020709.42,received , 1103 , 0.0319859981537, lte
1457020709.42,received , 1104 , 0.0242428779602, lte
1457020709.43,received , 1105 , 0.0166430473328, lte
1457020709.57,received , 1106 , 0.149259090424, lte
1457020709.57,received , 1107 , 0.136634111404, lte
1457020709.57,received , 1108 , 0.125544071198, lte
1457020709.57,received , 1109 , 0.113281965256, lte
1457020709.57,received , 1110 , 0.100678920746, lte
1457020709.57,received , 1111 , 0.0880661010742, lte
1457020709.57,received , 1112 , 0.0760729312897, lte
1457020709.58,received , 1113 , 0.0673971176147, lte
1457020709.59,received , 1114 , 0.0658271312714, lte
1457020709.59,received , 1115 , 0.0556108951569, lte
1457020709.6,received , 1116 , 0.0594720840454, lte
1457020709.61,received , 1117 , 0.0529911518097, lte
1457020709.62,received , 1118 , 0.0499560832977, lte
1457020709.62,received , 1119 , 0.0383088588715, lte
1457020709.62,received , 1120 , 0.0287501811981, lte
1457020709.63,received , 1121 , 0.0211551189423, lte
1457020709.64,received , 1122 , 0.0222840309143, lte
1457020709.65,received , 1123 , 0.0248701572418, lte
1457020709.69,received , 1124 , 0.0473141670227, lte
1457020709.69,received , 1125 , 0.0347170829773, lte
1457020709.7,received , 1126 , 0.0298430919647, lte
1457020709.7,received , 1127 , 0.0256772041321, lte
1457020709.71,received , 1128 , 0.022224187851, lte
1457020709.72,received , 1129 , 0.0209200382233, lte
1457020709.74,received , 1130 , 0.0318851470947, lte
1457020709.75,received , 1131 , 0.0281889438629, lte
1457020709.76,received , 1132 , 0.0216262340546, lte
1457020709.77,received , 1133 , 0.0228910446167, lte
1457020709.81,received , 1134 , 0.0493409633636, lte
1457020709.88,received , 1135 , 0.102810144424, lte
1457020709.88,received , 1136 , 0.0910351276398, lte
1457020709.88,received , 1137 , 0.078430891037, lte
1457020709.88,received , 1138 , 0.0658130645752, lte
1457020709.88,received , 1139 , 0.0531980991364, lte
1457020709.88,received , 1140 , 0.0406141281128, lte
1457020709.9,received , 1141 , 0.0519211292267, lte
1457020709.91,received , 1142 , 0.0473310947418, lte
1457020709.92,received , 1143 , 0.0425570011139, lte
1457020709.92,received , 1144 , 0.039036989212, lte
1457020709.93,received , 1145 , 0.0365679264069, lte
1457020709.94,received , 1146 , 0.0308821201324, lte
1457020709.95,received , 1147 , 0.0241682529449, lte
1457020710.02,received , 1148 , 0.0896279811859, lte
1457020710.02,received , 1149 , 0.0790839195251, lte
1457020710.02,received , 1150 , 0.0674440860748, lte
1457020710.02,received , 1151 , 0.0548641681671, lte
1457020710.03,received , 1152 , 0.0456230640411, lte
1457020710.03,received , 1153 , 0.0358560085297, lte
1457020710.04,received , 1154 , 0.0314991474152, lte
1457020710.04,received , 1155 , 0.0258040428162, lte
1457020710.05,received , 1156 , 0.0204541683197, lte
1457020710.07,received , 1157 , 0.0248420238495, lte
1457020710.08,received , 1158 , 0.0260970592499, lte
1457020710.09,received , 1159 , 0.026181936264, lte
1457020710.1,received , 1160 , 0.0212509632111, lte
1457020710.11,received , 1161 , 0.0230021476746, lte
1457020710.15,received , 1162 , 0.0493900775909, lte
1457020710.16,received , 1163 , 0.0437572002411, lte
1457020710.17,received , 1164 , 0.0384211540222, lte
1457020710.17,received , 1165 , 0.0327410697937, lte
1457020710.18,received , 1166 , 0.0270841121674, lte
1457020710.19,received , 1167 , 0.0225231647491, lte
1457020710.2,received , 1168 , 0.0219020843506, lte
1457020710.22,received , 1169 , 0.0301699638367, lte
1457020710.25,received , 1170 , 0.0504848957062, lte
1457020710.25,received , 1171 , 0.0377089977264, lte
1457020710.25,received , 1172 , 0.0257370471954, lte
1457020710.26,received , 1173 , 0.0229480266571, lte
1457020710.28,received , 1174 , 0.0260291099548, lte
1457020710.29,received , 1175 , 0.024512052536, lte
1457020710.29,received , 1176 , 0.0199620723724, lte
1457020710.33,received , 1177 , 0.0446529388428, lte
1457020710.33,received , 1178 , 0.0344021320343, lte
1457020710.34,received , 1179 , 0.0336401462555, lte
1457020710.37,received , 1180 , 0.0499410629272, lte
1457020710.38,received , 1181 , 0.044319152832, lte
1457020710.38,received , 1182 , 0.0335841178894, lte
1457020710.38,received , 1183 , 0.0258219242096, lte
1457020710.39,received , 1184 , 0.0189838409424, lte
1457020710.41,received , 1185 , 0.026407957077, lte
1457020710.44,received , 1186 , 0.045695066452, lte
1457020710.44,received , 1187 , 0.0331599712372, lte
1457020710.45,received , 1188 , 0.0263669490814, lte
1457020710.54,received , 1189 , 0.103646039963, lte
1457020710.54,received , 1190 , 0.0911428928375, lte
1457020710.54,received , 1191 , 0.0785942077637, lte
1457020710.54,received , 1192 , 0.065838098526, lte
1457020710.54,received , 1193 , 0.0531220436096, lte
1457020710.54,received , 1194 , 0.0417461395264, lte
1457020710.55,received , 1195 , 0.0386159420013, lte
1457020710.56,received , 1196 , 0.035649061203, lte
1457020710.57,received , 1197 , 0.0410370826721, lte
1457020710.58,received , 1198 , 0.0321450233459, lte
1457020710.58,received , 1199 , 0.0276181697845, lte
1457020710.59,received , 1200 , 0.0227961540222, lte
1457020710.6,received , 1201 , 0.0188701152802, lte
1457020710.62,received , 1202 , 0.0241041183472, lte
1457020710.69,received , 1203 , 0.0856671333313, lte
1457020710.69,received , 1204 , 0.0754859447479, lte
1457020710.69,received , 1205 , 0.0631260871887, lte
1457020710.69,received , 1206 , 0.05051612854, lte
1457020710.69,received , 1207 , 0.0379450321198, lte
1457020710.71,received , 1208 , 0.0439810752869, lte
1457020710.72,received , 1209 , 0.043594121933, lte
1457020710.74,received , 1210 , 0.0520632266998, lte
1457020710.75,received , 1211 , 0.0508241653442, lte
1457020710.77,received , 1212 , 0.0533800125122, lte
1457020710.78,received , 1213 , 0.0516610145569, lte
1457020710.79,received , 1214 , 0.0516390800476, lte
1457020710.8,received , 1215 , 0.0530049800873, lte
1457020710.81,received , 1216 , 0.0502429008484, lte
1457020710.82,received , 1217 , 0.049987077713, lte
1457020710.83,received , 1218 , 0.0507161617279, lte
1457020710.84,received , 1219 , 0.0488700866699, lte
1457020710.86,received , 1220 , 0.0544469356537, lte
1457020710.87,received , 1221 , 0.0487480163574, lte
1457020710.91,received , 1222 , 0.0851759910583, lte
1457020710.92,received , 1223 , 0.0732989311218, lte
1457020710.93,received , 1224 , 0.0795850753784, lte
1457020710.96,received , 1225 , 0.0897030830383, lte
1457020710.97,received , 1226 , 0.093887090683, lte
1457020710.99,received , 1227 , 0.100187063217, lte
1457020711.01,received , 1228 , 0.104330062866, lte
1457020711.04,received , 1229 , 0.121469259262, lte
1457020711.05,received , 1230 , 0.114727020264, lte
1457020711.14,received , 1231 , 0.200043201447, lte
1457020711.14,received , 1232 , 0.189147949219, lte
1457020711.19,received , 1233 , 0.228114128113, lte
1457020711.19,received , 1234 , 0.215569019318, lte
1457020711.19,received , 1235 , 0.203077077866, lte
1457020711.19,received , 1236 , 0.190479040146, lte
1457020711.21,received , 1237 , 0.193614959717, lte
1457020711.24,received , 1238 , 0.211311101913, lte
1457020711.27,received , 1239 , 0.226305961609, lte
1457020711.3,received , 1240 , 0.253587007523, lte
1457020711.32,received , 1241 , 0.259999990463, lte
1457020711.38,received , 1242 , 0.299294948578, lte
1457020711.42,received , 1243 , 0.331753969193, lte
1457020711.48,received , 1244 , 0.376122236252, lte
1457020711.5,received , 1245 , 0.390062093735, lte
1457020711.53,received , 1246 , 0.405483007431, lte
1457020711.57,received , 1247 , 0.429240942001, lte
1457020711.59,received , 1248 , 0.439852952957, lte
1457020711.61,received , 1249 , 0.44725227356, lte
1457020711.63,received , 1250 , 0.459947109222, lte
1457020711.67,received , 1251 , 0.491487979889, lte
1457020711.74,received , 1252 , 0.546911001205, lte
1457020711.74,received , 1253 , 0.534277915955, lte
1457020711.76,received , 1254 , 0.536640882492, lte
1457020711.87,received , 1255 , 0.637077093124, lte
1457020711.87,received , 1256 , 0.626044988632, lte
1457020711.9,received , 1257 , 0.641350984573, lte
1457020711.97,received , 1258 , 0.709291934967, lte
1457020712.05,received , 1259 , 0.769351243973, lte
1457020712.16,received , 1260 , 0.867951154709, lte
1457020712.23,received , 1261 , 0.932755947113, lte
1457020712.34,received , 1262 , 1.02955293655, lte
1457020712.42,received , 1263 , 1.09514713287, lte
1457020712.48,received , 1264 , 1.14929318428, lte
1457020712.55,received , 1265 , 1.20469594002, lte
1457020712.62,received , 1266 , 1.26697516441, lte
1457020712.7,received , 1267 , 1.32633590698, lte
1457020712.77,received , 1268 , 1.38654899597, lte
1457020712.96,received , 1269 , 1.56294703484, lte
1457020713.17,received , 1270 , 1.76020312309, lte
1457020713.35,received , 1271 , 1.93106198311, lte
1457020713.52,received , 1272 , 2.08941912651, lte
1457020713.68,received , 1273 , 2.23368310928, lte
1457020713.93,received , 1274 , 2.46809196472, lte
1457020714.03,received , 1275 , 2.55968523026, lte
1457020714.24,received , 1276 , 2.76120495796, lte
1457020714.44,received , 1277 , 2.94788002968, lte
1457020714.64,received , 1278 , 3.13552117348, lte
1457020714.82,received , 1279 , 3.30196714401, lte
1457020714.93,received , 1280 , 3.40313816071, lte
1457020715.01,received , 1281 , 3.47170996666, lte
1457020715.1,received , 1282 , 3.54807209969, lte
1457020715.18,received , 1283 , 3.61499118805, lte
1457020715.3,received , 1284 , 3.72621202469, lte
1457020715.38,received , 1285 , 3.7884221077, lte
1457020715.5,received , 1286 , 3.89761996269, lte
1457020715.56,received , 1287 , 3.94875907898, lte
1457020715.63,received , 1288 , 3.99694108963, lte
1457020715.68,received , 1289 , 4.04108905792, lte
1457020715.73,received , 1290 , 4.07504010201, lte
1457020715.77,received , 1291 , 4.10110116005, lte
1457020715.8,received , 1292 , 4.12476110458, lte
1457020715.83,received , 1293 , 4.14137721062, lte
1457020715.85,received , 1294 , 4.15476894379, lte
1457020715.88,received , 1295 , 4.16585803032, lte
1457020715.9,received , 1296 , 4.17653989792, lte
1457020715.92,received , 1297 , 4.18337702751, lte
1457020715.93,received , 1298 , 4.19105315208, lte
1457020715.95,received , 1299 , 4.19986796379, lte
1457020715.98,received , 1300 , 4.215072155, lte
1457020716.0,received , 1301 , 4.22366905212, lte
1457020716.01,received , 1302 , 4.22242188454, lte
1457020716.05,received , 1303 , 4.24907517433, lte
1457020716.05,received , 1304 , 4.24107718468, lte
1457020716.07,received , 1305 , 4.24633812904, lte
1457020716.09,received , 1306 , 4.24946904182, lte
1457020716.11,received , 1307 , 4.2554359436, lte
1457020716.13,received , 1308 , 4.26481389999, lte
1457020716.14,received , 1309 , 4.26986384392, lte
1457020716.17,received , 1310 , 4.28092813492, lte
1457020716.19,received , 1311 , 4.29024410248, lte
1457020716.23,received , 1312 , 4.31538820267, lte
1457020716.27,received , 1313 , 4.33966517448, lte
1457020716.29,received , 1314 , 4.35566997528, lte
1457020716.31,received , 1315 , 4.35728621483, lte
1457020716.33,received , 1316 , 4.36554908752, lte
1457020716.34,received , 1317 , 4.36669421196, lte
1457020716.36,received , 1318 , 4.37343192101, lte
1457020716.37,received , 1319 , 4.37462115288, lte
1457020716.39,received , 1320 , 4.38185310364, lte
1457020716.48,received , 1321 , 4.46023797989, lte
1457020716.52,received , 1322 , 4.49050402641, lte
1457020716.52,received , 1323 , 4.47790002823, lte
1457020716.52,received , 1324 , 4.4664170742, lte
1457020716.53,received , 1325 , 4.46060204506, lte
1457020716.55,received , 1326 , 4.46983003616, lte
1457020716.58,received , 1327 , 4.48212194443, lte
1457020716.59,received , 1328 , 4.48042011261, lte
1457020716.61,received , 1329 , 4.48668503761, lte
1457020716.62,received , 1330 , 4.48909401894, lte
1457020716.64,received , 1331 , 4.49645209312, lte
1457020716.65,received , 1332 , 4.49475288391, lte
1457020716.67,received , 1333 , 4.49836921692, lte
1457020716.68,received , 1334 , 4.49675321579, lte
1457020716.69,received , 1335 , 4.49902105331, lte
1457020716.7,received , 1336 , 4.49028110504, lte
1457020716.71,received , 1337 , 4.48830294609, lte
1457020716.71,received , 1338 , 4.48264908791, lte
1457020716.72,received , 1339 , 4.47995185852, lte
1457020716.73,received , 1340 , 4.47324419022, lte
1457020716.74,received , 1341 , 4.47459316254, lte
1457020716.75,received , 1342 , 4.47111320496, lte
1457020716.76,received , 1343 , 4.46527123451, lte
1457020716.77,received , 1344 , 4.46512913704, lte
1457020716.77,received , 1345 , 4.45440912247, lte
1457020716.78,received , 1346 , 4.44981503487, lte
1457020716.79,received , 1347 , 4.44409894943, lte
1457020716.79,received , 1348 , 4.4382879734, lte
1457020716.8,received , 1349 , 4.43474411964, lte
1457020716.81,received , 1350 , 4.43090796471, lte
1457020716.82,received , 1351 , 4.42814803123, lte
1457020716.82,received , 1352 , 4.4173309803, lte
1457020716.83,received , 1353 , 4.41163492203, lte
1457020716.84,received , 1354 , 4.40466618538, lte
1457020716.84,received , 1355 , 4.39780306816, lte
1457020716.85,received , 1356 , 4.39153504372, lte
1457020716.86,received , 1357 , 4.3882830143, lte
1457020716.86,received , 1358 , 4.38147997856, lte
1457020716.88,received , 1359 , 4.38469099998, lte
1457020716.88,received , 1360 , 4.37316703796, lte
1457020716.88,received , 1361 , 4.37104415894, lte
1457020716.89,received , 1362 , 4.36921095848, lte
1457020716.89,received , 1363 , 4.35881400108, lte
1457020716.91,received , 1364 , 4.35673689842, lte
1457020716.91,received , 1365 , 4.34807896614, lte
1457020716.92,received , 1366 , 4.34510016441, lte
1457020716.92,received , 1367 , 4.33522605896, lte
1457020716.93,received , 1368 , 4.33115911484, lte
1457020716.93,received , 1369 , 4.32533717155, lte
1457020716.94,received , 1370 , 4.32462596893, lte
1457020716.95,received , 1371 , 4.31564307213, lte
1457020716.96,received , 1372 , 4.31381917, lte
1457020716.96,received , 1373 , 4.30488610268, lte
1457020716.97,received , 1374 , 4.29851508141, lte
1457020716.98,received , 1375 , 4.29911613464, lte
1457020716.98,received , 1376 , 4.28648018837, lte
1457020717.0,received , 1377 , 4.29050803185, lte
1457020717.0,received , 1378 , 4.28108310699, lte
1457020717.07,received , 1379 , 4.34092998505, lte
1457020717.07,received , 1380 , 4.32822322845, lte
1457020717.07,received , 1381 , 4.31562709808, lte
1457020717.14,received , 1382 , 4.3682539463, lte
1457020717.14,received , 1383 , 4.35546708107, lte
1457020717.14,received , 1384 , 4.34481596947, lte
1457020717.14,received , 1385 , 4.33427810669, lte
1457020717.23,received , 1386 , 4.40917515755, lte
1457020717.23,received , 1387 , 4.39641213417, lte
1457020717.23,received , 1388 , 4.38363313675, lte
1457020717.27,received , 1389 , 4.41936802864, lte
1457020717.27,received , 1390 , 4.40667700768, lte
1457020717.27,received , 1391 , 4.39390206337, lte
1457020717.27,received , 1392 , 4.38113212585, lte
1457020717.27,received , 1393 , 4.37092399597, lte
1457020717.27,received , 1394 , 4.3582880497, lte
1457020717.27,received , 1395 , 4.347894907, lte
1457020717.27,received , 1396 , 4.33741998672, lte
1457020717.27,received , 1397 , 4.32670116425, lte
1457020717.27,received , 1398 , 4.31656002998, lte
1457020717.27,received , 1399 , 4.30399608612, lte
1457020717.27,received , 1400 , 4.29141497612, lte
1457020717.28,received , 1401 , 4.27942895889, lte
1457020717.28,received , 1402 , 4.2757101059, lte
1457020717.3,received , 1403 , 4.28038311005, lte
1457020717.3,received , 1404 , 4.27175021172, lte
1457020717.31,received , 1405 , 4.26956486702, lte
1457020717.32,received , 1406 , 4.26388001442, lte
1457020717.33,received , 1407 , 4.25913405418, lte
1457020717.34,received , 1408 , 4.25746202469, lte
1457020717.35,received , 1409 , 4.25692605972, lte
1457020717.36,received , 1410 , 4.25526213646, lte
1457020717.38,received , 1411 , 4.25561308861, lte
1457020717.38,received , 1412 , 4.25085496902, lte
1457020717.4,received , 1413 , 4.25324201584, lte
1457020717.4,received , 1414 , 4.24652218819, lte
1457020717.41,received , 1415 , 4.24453306198, lte
1457020717.42,received , 1416 , 4.23599815369, lte
1457020717.42,received , 1417 , 4.23073220253, lte
1457020717.43,received , 1418 , 4.2299580574, lte
1457020717.52,received , 1419 , 4.30623292923, lte
1457020717.52,received , 1420 , 4.2936501503, lte
1457020717.52,received , 1421 , 4.28108692169, lte
1457020717.52,received , 1422 , 4.26848626137, lte
1457020717.52,received , 1423 , 4.25586819649, lte
1457020717.57,received , 1424 , 4.29302310944, lte
1457020717.57,received , 1425 , 4.28045511246, lte
1457020717.57,received , 1426 , 4.26784300804, lte
1457020717.57,received , 1427 , 4.2565600872, lte
1457020717.57,received , 1428 , 4.24406409264, lte
1457020717.57,received , 1429 , 4.2314851284, lte
1457020717.57,received , 1430 , 4.22042608261, lte
1457020717.57,received , 1431 , 4.20784497261, lte
1457020717.58,received , 1432 , 4.20004606247, lte
1457020717.59,received , 1433 , 4.19732117653, lte
1457020717.6,received , 1434 , 4.20059299469, lte
1457020717.6,received , 1435 , 4.1880440712, lte
1457020717.61,received , 1436 , 4.18135523796, lte
1457020717.62,received , 1437 , 4.17710113525, lte
1457020717.63,received , 1438 , 4.1757042408, lte
1457020717.63,received , 1439 , 4.16878509521, lte
1457020717.64,received , 1440 , 4.16599607468, lte
1457020717.65,received , 1441 , 4.16365718842, lte
1457020717.66,received , 1442 , 4.15803694725, lte
1457020717.67,received , 1443 , 4.15244913101, lte
1457020717.68,received , 1444 , 4.15208721161, lte
1457020717.68,received , 1445 , 4.14464592934, lte
1457020717.69,received , 1446 , 4.13909912109, lte
1457020717.69,received , 1447 , 4.1314470768, lte
