1457020822.98,received , 991 , -0.0308921337128, lte
1457020823.0,received , 992 , -0.0290129184723, lte
1457020823.01,received , 993 , -0.0301129817963, lte
1457020823.02,received , 994 , -0.0295629501343, lte
1457020823.03,received , 995 , -0.0256507396698, lte
1457020823.05,received , 996 , -0.0248110294342, lte
1457020823.05,received , 997 , -0.0291068553925, lte
1457020823.06,received , 998 , -0.0352799892426, lte
1457020823.08,received , 999 , -0.0264189243317, lte
1457020823.1,received , 1000 , -0.0186350345612, lte
1457020823.1,received , 1001 , -0.0258779525757, lte
1457020823.11,received , 1002 , -0.0320179462433, lte
1457020823.11,received , 1003 , -0.034952878952, lte
1457020823.13,received , 1004 , -0.0304889678955, lte
1457020823.16,received , 1005 , -0.00773096084595, lte
1457020823.18,received , 1006 , -0.00484800338745, lte
1457020823.19,received , 1007 , -0.00755906105042, lte
1457020823.19,received , 1008 , -0.0112218856812, lte
1457020823.2,received , 1009 , -0.0143139362335, lte
1457020823.21,received , 1010 , -0.0178420543671, lte
1457020823.22,received , 1011 , -0.0214028358459, lte
1457020823.22,received , 1012 , -0.0245199203491, lte
1457020823.23,received , 1013 , -0.0287449359894, lte
1457020823.24,received , 1014 , -0.0331168174744, lte
1457020823.26,received , 1015 , -0.0243000984192, lte
1457020823.27,received , 1016 , -0.0244889259338, lte
1457020823.28,received , 1017 , -0.0288100242615, lte
1457020823.28,received , 1018 , -0.0340111255646, lte
1457020823.29,received , 1019 , -0.0360949039459, lte
1457020823.31,received , 1020 , -0.0304429531097, lte
1457020823.32,received , 1021 , -0.029620885849, lte
1457020823.33,received , 1022 , -0.0288450717926, lte
1457020823.34,received , 1023 , -0.0297539234161, lte
1457020823.35,received , 1024 , -0.035092830658, lte
1457020823.37,received , 1025 , -0.0294020175934, lte
1457020823.38,received , 1026 , -0.0285029411316, lte
1457020823.39,received , 1027 , -0.0323388576508, lte
1457020823.4,received , 1028 , -0.0298459529877, lte
1457020823.41,received , 1029 , -0.0290789604187, lte
1457020823.42,received , 1030 , -0.0280799865723, lte
1457020823.43,received , 1031 , -0.0284290313721, lte
1457020823.44,received , 1032 , -0.0325300693512, lte
1457020823.45,received , 1033 , -0.03653216362, lte
1457020823.47,received , 1034 , -0.0268850326538, lte
1457020823.48,received , 1035 , -0.02800989151, lte
1457020823.49,received , 1036 , -0.0301568508148, lte
1457020823.5,received , 1037 , -0.0303881168365, lte
1457020823.51,received , 1038 , -0.0277349948883, lte
1457020823.52,received , 1039 , -0.0268108844757, lte
1457020823.53,received , 1040 , -0.0351438522339, lte
1457020823.54,received , 1041 , -0.0376591682434, lte
1457020823.57,received , 1042 , -0.0150580406189, lte
1457020823.57,received , 1043 , -0.0234410762787, lte
1457020823.58,received , 1044 , -0.0265798568726, lte
1457020823.59,received , 1045 , -0.0351300239563, lte
1457020823.59,received , 1046 , -0.0382549762726, lte
1457020823.62,received , 1047 , -0.0215899944305, lte
1457020823.64,received , 1048 , -0.0178308486938, lte
1457020823.64,received , 1049 , -0.0251469612122, lte
1457020823.65,received , 1050 , -0.0280990600586, lte
1457020823.67,received , 1051 , -0.0213119983673, lte
1457020823.67,received , 1052 , -0.0304367542267, lte
1457020823.68,received , 1053 , -0.0266308784485, lte
1457020823.69,received , 1054 , -0.0344610214233, lte
1457020823.71,received , 1055 , -0.0226509571075, lte
1457020823.73,received , 1056 , -0.0175709724426, lte
1457020823.73,received , 1057 , -0.0263247489929, lte
1457020823.73,received , 1058 , -0.0315289497375, lte
1457020823.75,received , 1059 , -0.0309081077576, lte
1457020823.76,received , 1060 , -0.0290830135345, lte
1457020823.77,received , 1061 , -0.0300979614258, lte
1457020823.78,received , 1062 , -0.0355849266052, lte
1457020823.79,received , 1063 , -0.030800819397, lte
1457020823.81,received , 1064 , -0.0225760936737, lte
1457020823.82,received , 1065 , -0.0211730003357, lte
1457020823.84,received , 1066 , -0.0171761512756, lte
1457020823.85,received , 1067 , -0.0130507946014, lte
1457020823.85,received , 1068 , -0.0243690013885, lte
1457020823.85,received , 1069 , -0.0344748497009, lte
1457020823.86,received , 1070 , -0.0371811389923, lte
1457020823.88,received , 1071 , -0.0300149917603, lte
1457020823.89,received , 1072 , -0.0291090011597, lte
1457020823.9,received , 1073 , -0.0338780879974, lte
1457020823.91,received , 1074 , -0.0367879867554, lte
1457020823.93,received , 1075 , -0.0272610187531, lte
1457020823.93,received , 1076 , -0.0292339324951, lte
1457020823.94,received , 1077 , -0.0339529514313, lte
1457020823.95,received , 1078 , -0.0364980697632, lte
1457020823.97,received , 1079 , -0.0295298099518, lte
1457020823.99,received , 1080 , -0.0181670188904, lte
1457020823.99,received , 1081 , -0.0294799804688, lte
1457020824.01,received , 1082 , -0.0260720252991, lte
1457020824.02,received , 1083 , -0.0227191448212, lte
1457020824.03,received , 1084 , -0.0236508846283, lte
1457020824.06,received , 1085 , -0.0101687908173, lte
1457020824.06,received , 1086 , -0.0216319561005, lte
1457020824.06,received , 1087 , -0.0293550491333, lte
1457020824.06,received , 1088 , -0.0378630161285, lte
1457020824.1,received , 1089 , -0.0142939090729, lte
1457020824.12,received , 1090 , -0.00539207458496, lte
1457020824.12,received , 1091 , -0.0172598361969, lte
1457020824.13,received , 1092 , -0.0181927680969, lte
1457020824.13,received , 1093 , -0.0296900272369, lte
1457020824.14,received , 1094 , -0.0372140407562, lte
1457020824.16,received , 1095 , -0.0279579162598, lte
1457020824.17,received , 1096 , -0.0294539928436, lte
1457020824.17,received , 1097 , -0.0352909564972, lte
1457020824.19,received , 1098 , -0.0278499126434, lte
1457020824.2,received , 1099 , -0.0282728672028, lte
1457020824.22,received , 1100 , -0.0266540050507, lte
1457020824.23,received , 1101 , -0.0219078063965, lte
1457020824.24,received , 1102 , -0.0212349891663, lte
1457020824.26,received , 1103 , -0.019189119339, lte
1457020824.26,received , 1104 , -0.030345916748, lte
1457020824.26,received , 1105 , -0.0378608703613, lte
1457020824.28,received , 1106 , -0.0300447940826, lte
1457020824.29,received , 1107 , -0.029659986496, lte
1457020824.3,received , 1108 , -0.0359668731689, lte
1457020824.32,received , 1109 , -0.0254697799683, lte
1457020824.33,received , 1110 , -0.0238687992096, lte
1457020824.34,received , 1111 , -0.0273897647858, lte
1457020824.35,received , 1112 , -0.0281338691711, lte
1457020824.36,received , 1113 , -0.030620098114, lte
1457020824.37,received , 1114 , -0.0300328731537, lte
1457020824.38,received , 1115 , -0.0303699970245, lte
1457020824.4,received , 1116 , -0.0221118927002, lte
1457020824.41,received , 1117 , -0.0291459560394, lte
1457020824.42,received , 1118 , -0.0286338329315, lte
1457020824.43,received , 1119 , -0.0276699066162, lte
1457020824.45,received , 1120 , -0.020379781723, lte
1457020824.46,received , 1121 , -0.0219960212708, lte
1457020824.47,received , 1122 , -0.0285558700562, lte
1457020824.47,received , 1123 , -0.0361969470978, lte
1457020824.49,received , 1124 , -0.0307219028473, lte
1457020824.51,received , 1125 , -0.0203320980072, lte
1457020824.51,received , 1126 , -0.0278179645538, lte
1457020824.52,received , 1127 , -0.0289387702942, lte
1457020824.55,received , 1128 , -0.00832796096802, lte
1457020824.56,received , 1129 , -0.017951965332, lte
1457020824.56,received , 1130 , -0.0200128555298, lte
1457020824.57,received , 1131 , -0.0228009223938, lte
1457020824.58,received , 1132 , -0.027352809906, lte
1457020824.58,received , 1133 , -0.0360567569733, lte
1457020824.61,received , 1134 , -0.0223550796509, lte
1457020824.62,received , 1135 , -0.0231759548187, lte
1457020824.63,received , 1136 , -0.0259048938751, lte
1457020824.64,received , 1137 , -0.0259418487549, lte
1457020824.66,received , 1138 , -0.0205328464508, lte
1457020824.67,received , 1139 , -0.022656917572, lte
1457020824.68,received , 1140 , -0.0195281505585, lte
1457020824.68,received , 1141 , -0.030592918396, lte
1457020824.71,received , 1142 , -0.015841960907, lte
1457020824.73,received , 1143 , -0.0057361125946, lte
1457020824.73,received , 1144 , -0.0168030261993, lte
1457020824.73,received , 1145 , -0.0243678092957, lte
1457020824.74,received , 1146 , -0.0310850143433, lte
1457020824.74,received , 1147 , -0.0352230072021, lte
1457020824.77,received , 1148 , -0.0222039222717, lte
1457020824.8,received , 1149 , -0.0032320022583, lte
1457020824.8,received , 1150 , -0.0142889022827, lte
1457020824.8,received , 1151 , -0.020947933197, lte
1457020824.8,received , 1152 , -0.0301690101624, lte
1457020824.81,received , 1153 , -0.0364718437195, lte
1457020824.84,received , 1154 , -0.0209138393402, lte
1457020824.84,received , 1155 , -0.0271289348602, lte
1457020824.85,received , 1156 , -0.0333008766174, lte
1457020824.86,received , 1157 , -0.0305840969086, lte
1457020824.87,received , 1158 , -0.0295670032501, lte
1457020824.88,received , 1159 , -0.0284869670868, lte
1457020824.89,received , 1160 , -0.0325360298157, lte
1457020824.91,received , 1161 , -0.0263688564301, lte
1457020824.92,received , 1162 , -0.0271980762482, lte
1457020824.93,received , 1163 , -0.033567905426, lte
1457020824.94,received , 1164 , -0.0304870605469, lte
1457020824.96,received , 1165 , -0.0269689559937, lte
1457020824.98,received , 1166 , -0.0155918598175, lte
1457020824.99,received , 1167 , -0.0223388671875, lte
1457020824.99,received , 1168 , -0.0305759906769, lte
1457020825.0,received , 1169 , -0.0361089706421, lte
1457020825.01,received , 1170 , -0.0286428928375, lte
1457020825.03,received , 1171 , -0.0279319286346, lte
1457020825.03,received , 1172 , -0.0340268611908, lte
1457020825.04,received , 1173 , -0.0375638008118, lte
1457020825.07,received , 1174 , -0.018187046051, lte
1457020825.08,received , 1175 , -0.0181488990784, lte
1457020825.08,received , 1176 , -0.0287148952484, lte
1457020825.09,received , 1177 , -0.0319290161133, lte
1457020825.11,received , 1178 , -0.0278060436249, lte
1457020825.13,received , 1179 , -0.0177848339081, lte
1457020825.14,received , 1180 , -0.0196239948273, lte
1457020825.14,received , 1181 , -0.0254878997803, lte
1457020825.15,received , 1182 , -0.0277409553528, lte
1457020825.16,received , 1183 , -0.0280239582062, lte
1457020825.17,received , 1184 , -0.0284979343414, lte
1457020825.18,received , 1185 , -0.0341670513153, lte
1457020825.2,received , 1186 , -0.0305469036102, lte
1457020825.21,received , 1187 , -0.0264549255371, lte
1457020825.24,received , 1188 , -0.00588703155518, lte
1457020825.26,received , 1189 , -0.00616192817688, lte
1457020825.26,received , 1190 , -0.0178389549255, lte
1457020825.26,received , 1191 , -0.0262498855591, lte
1457020825.26,received , 1192 , -0.0324358940125, lte
1457020825.27,received , 1193 , -0.036242723465, lte
1457020825.29,received , 1194 , -0.0301399230957, lte
1457020825.31,received , 1195 , -0.0232059955597, lte
1457020825.32,received , 1196 , -0.0257270336151, lte
1457020825.32,received , 1197 , -0.033029794693, lte
1457020825.33,received , 1198 , -0.036386013031, lte
1457020825.35,received , 1199 , -0.0278389453888, lte
1457020825.38,received , 1200 , -0.0082061290741, lte
1457020825.38,received , 1201 , -0.0201318264008, lte
1457020825.39,received , 1202 , -0.0214738845825, lte
1457020825.39,received , 1203 , -0.0329599380493, lte
1457020825.41,received , 1204 , -0.0228190422058, lte
1457020825.43,received , 1205 , -0.0180277824402, lte
1457020825.44,received , 1206 , -0.0188179016113, lte
1457020825.45,received , 1207 , -0.0191090106964, lte
1457020825.46,received , 1208 , -0.0205409526825, lte
1457020825.46,received , 1209 , -0.0271377563477, lte
1457020825.48,received , 1210 , -0.027508020401, lte
1457020825.49,received , 1211 , -0.0218510627747, lte
1457020825.5,received , 1212 , -0.0212440490723, lte
1457020825.51,received , 1213 , -0.0259919166565, lte
1457020825.52,received , 1214 , -0.0324470996857, lte
1457020825.52,received , 1215 , -0.0366139411926, lte
1457020825.54,received , 1216 , -0.0281538963318, lte
1457020825.56,received , 1217 , -0.0211670398712, lte
1457020825.57,received , 1218 , -0.029422044754, lte
1457020825.58,received , 1219 , -0.0292768478394, lte
1457020825.58,received , 1220 , -0.0341999530792, lte
1457020825.6,received , 1221 , -0.0304789543152, lte
1457020825.61,received , 1222 , -0.0289218425751, lte
1457020825.62,received , 1223 , -0.0292959213257, lte
1457020825.63,received , 1224 , -0.0363969802856, lte
1457020825.67,received , 1225 , -0.00673699378967, lte
1457020825.67,received , 1226 , -0.0135269165039, lte
1457020825.68,received , 1227 , -0.0190608501434, lte
1457020825.68,received , 1228 , -0.0268969535828, lte
1457020825.69,received , 1229 , -0.0351779460907, lte
1457020825.7,received , 1230 , -0.03098487854, lte
1457020825.72,received , 1231 , -0.0260601043701, lte
1457020825.73,received , 1232 , -0.0287270545959, lte
1457020825.74,received , 1233 , -0.0283420085907, lte
1457020825.75,received , 1234 , -0.0275769233704, lte
1457020825.76,received , 1235 , -0.0291237831116, lte
1457020825.77,received , 1236 , -0.0345280170441, lte
1457020825.79,received , 1237 , -0.0291509628296, lte
1457020825.8,received , 1238 , -0.0227158069611, lte
1457020825.82,received , 1239 , -0.0218658447266, lte
1457020825.83,received , 1240 , -0.0194699764252, lte
1457020825.85,received , 1241 , -0.00976800918579, lte
1457020825.85,received , 1242 , -0.0211148262024, lte
1457020825.86,received , 1243 , -0.0251379013062, lte
1457020825.88,received , 1244 , -0.0186021327972, lte
1457020825.88,received , 1245 , -0.0280821323395, lte
1457020825.89,received , 1246 , -0.0290958881378, lte
1457020825.91,received , 1247 , -0.027095079422, lte
1457020825.92,received , 1248 , -0.0238039493561, lte
1457020825.92,received , 1249 , -0.030797958374, lte
1457020825.93,received , 1250 , -0.0366408824921, lte
1457020825.95,received , 1251 , -0.0305418968201, lte
1457020825.96,received , 1252 , -0.0296850204468, lte
1457020825.97,received , 1253 , -0.0306270122528, lte
1457020825.97,received , 1254 , -0.0365798473358, lte
1457020825.99,received , 1255 , -0.0294268131256, lte
1457020826.02,received , 1256 , -0.00913786888123, lte
1457020826.03,received , 1257 , -0.0144770145416, lte
1457020826.03,received , 1258 , -0.0259649753571, lte
1457020826.03,received , 1259 , -0.0340731143951, lte
1457020826.04,received , 1260 , -0.0376138687134, lte
1457020826.06,received , 1261 , -0.0292308330536, lte
1457020826.09,received , 1262 , -0.0152070522308, lte
1457020826.1,received , 1263 , -0.0154318809509, lte
1457020826.1,received , 1264 , -0.0268590450287, lte
1457020826.11,received , 1265 , -0.0321178436279, lte
1457020826.14,received , 1266 , -0.0137310028076, lte
1457020826.15,received , 1267 , -0.0110650062561, lte
1457020826.16,received , 1268 , -0.0177509784698, lte
1457020826.16,received , 1269 , -0.0236079692841, lte
1457020826.17,received , 1270 , -0.0303099155426, lte
1457020826.17,received , 1271 , -0.0369219779968, lte
1457020826.19,received , 1272 , -0.0268180370331, lte
1457020826.21,received , 1273 , -0.0208928585052, lte
1457020826.22,received , 1274 , -0.02383685112, lte
1457020826.22,received , 1275 , -0.0313658714294, lte
1457020826.23,received , 1276 , -0.0351989269257, lte
1457020826.25,received , 1277 , -0.0307731628418, lte
1457020826.26,received , 1278 , -0.0295369625092, lte
1457020826.27,received , 1279 , -0.0271048545837, lte
1457020826.29,received , 1280 , -0.0196659564972, lte
1457020826.3,received , 1281 , -0.0293009281158, lte
1457020826.3,received , 1282 , -0.0371849536896, lte
1457020826.32,received , 1283 , -0.029333114624, lte
1457020826.34,received , 1284 , -0.0233018398285, lte
1457020826.36,received , 1285 , -0.0135869979858, lte
1457020826.36,received , 1286 , -0.0251729488373, lte
1457020826.38,received , 1287 , -0.0167500972748, lte
1457020826.39,received , 1288 , -0.0154888629913, lte
1457020826.39,received , 1289 , -0.0264990329742, lte
1457020826.4,received , 1290 , -0.0261759757996, lte
1457020826.41,received , 1291 , -0.0350849628448, lte
1457020826.42,received , 1292 , -0.0308368206024, lte
1457020826.44,received , 1293 , -0.0242300033569, lte
1457020826.45,received , 1294 , -0.0232610702515, lte
1457020826.46,received , 1295 , -0.0298590660095, lte
1457020826.46,received , 1296 , -0.0363879203796, lte
1457020826.48,received , 1297 , -0.0303740501404, lte
1457020826.5,received , 1298 , -0.0162079334259, lte
1457020826.52,received , 1299 , -0.0169010162354, lte
1457020826.52,received , 1300 , -0.024475812912, lte
1457020826.52,received , 1301 , -0.0318441390991, lte
1457020826.53,received , 1302 , -0.0373530387878, lte
1457020826.55,received , 1303 , -0.0281658172607, lte
1457020826.56,received , 1304 , -0.0254938602448, lte
1457020826.58,received , 1305 , -0.0254149436951, lte
1457020826.59,received , 1306 , -0.0200457572937, lte
1457020826.6,received , 1307 , -0.022922039032, lte
1457020826.61,received , 1308 , -0.0304667949677, lte
1457020826.61,received , 1309 , -0.0373747348785, lte
1457020826.63,received , 1310 , -0.0281019210815, lte
1457020826.64,received , 1311 , -0.02645611763, lte
1457020826.65,received , 1312 , -0.0303919315338, lte
1457020826.66,received , 1313 , -0.0295388698578, lte
1457020826.68,received , 1314 , -0.0227129459381, lte
1457020826.69,received , 1315 , -0.0223560333252, lte
1457020826.7,received , 1316 , -0.0240218639374, lte
1457020826.7,received , 1317 , -0.035227060318, lte
1457020826.72,received , 1318 , -0.0268049240112, lte
1457020826.73,received , 1319 , -0.0314180850983, lte
1457020826.74,received , 1320 , -0.0375149250031, lte
1457020826.76,received , 1321 , -0.0276889801025, lte
1457020826.77,received , 1322 , -0.0284769535065, lte
1457020826.78,received , 1323 , -0.0288319587708, lte
1457020826.8,received , 1324 , -0.0204491615295, lte
1457020826.82,received , 1325 , -0.018337726593, lte
1457020826.82,received , 1326 , -0.0286128520966, lte
1457020826.82,received , 1327 , -0.0362780094147, lte
1457020826.84,received , 1328 , -0.0255677700043, lte
1457020826.85,received , 1329 , -0.027293920517, lte
1457020826.86,received , 1330 , -0.0341770648956, lte
1457020826.87,received , 1331 , -0.0300958156586, lte
1457020826.88,received , 1332 , -0.0299270153046, lte
1457020826.89,received , 1333 , -0.0339910984039, lte
1457020826.91,received , 1334 , -0.0236868858337, lte
1457020826.93,received , 1335 , -0.023087978363, lte
1457020826.93,received , 1336 , -0.0265429019928, lte
1457020826.95,received , 1337 , -0.0244958400726, lte
1457020826.96,received , 1338 , -0.0262460708618, lte
1457020826.97,received , 1339 , -0.0287997722626, lte
1457020826.98,received , 1340 , -0.0304527282715, lte
1457020827.0,received , 1341 , -0.0210928916931, lte
1457020827.01,received , 1342 , -0.0237128734589, lte
1457020827.01,received , 1343 , -0.0303330421448, lte
1457020827.01,received , 1344 , -0.0378057956696, lte
1457020827.04,received , 1345 , -0.0211999416351, lte
1457020827.05,received , 1346 , -0.0219898223877, lte
1457020827.06,received , 1347 , -0.0244889259338, lte
1457020827.07,received , 1348 , -0.0302758216858, lte
1457020827.07,received , 1349 , -0.038006067276, lte
1457020827.09,received , 1350 , -0.0288000106812, lte
1457020827.13,received , 1351 , -0.00860691070557, lte
1457020827.13,received , 1352 , -0.0163040161133, lte
1457020827.14,received , 1353 , -0.0189690589905, lte
1457020827.14,received , 1354 , -0.0288488864899, lte
1457020827.16,received , 1355 , -0.0264129638672, lte
1457020827.17,received , 1356 , -0.0277080535889, lte
1457020827.17,received , 1357 , -0.0333487987518, lte
1457020827.19,received , 1358 , -0.0300328731537, lte
1457020827.2,received , 1359 , -0.0268769264221, lte
1457020827.23,received , 1360 , -0.008141040802, lte
1457020827.23,received , 1361 , -0.019877910614, lte
1457020827.24,received , 1362 , -0.0271239280701, lte
1457020827.24,received , 1363 , -0.0352528095245, lte
1457020827.26,received , 1364 , -0.026880979538, lte
1457020827.27,received , 1365 , -0.0285098552704, lte
1457020827.28,received , 1366 , -0.033942937851, lte
1457020827.29,received , 1367 , -0.0304429531097, lte
1457020827.3,received , 1368 , -0.0283989906311, lte
1457020827.32,received , 1369 , -0.0270800590515, lte
1457020827.33,received , 1370 , -0.0256218910217, lte
1457020827.34,received , 1371 , -0.0263419151306, lte
1457020827.35,received , 1372 , -0.0319628715515, lte
1457020827.36,received , 1373 , -0.0284509658813, lte
1457020827.38,received , 1374 , -0.02512383461, lte
1457020827.39,received , 1375 , -0.0287690162659, lte
1457020827.4,received , 1376 , -0.0285017490387, lte
1457020827.41,received , 1377 , -0.0287108421326, lte
1457020827.42,received , 1378 , -0.0257349014282, lte
1457020827.44,received , 1379 , -0.019740819931, lte
1457020827.44,received , 1380 , -0.0314259529114, lte
1457020827.45,received , 1381 , -0.0299479961395, lte
1457020827.47,received , 1382 , -0.0248799324036, lte
1457020827.48,received , 1383 , -0.0249528884888, lte
1457020827.48,received , 1384 , -0.0355758666992, lte
1457020827.51,received , 1385 , -0.0207149982452, lte
1457020827.52,received , 1386 , -0.0243730545044, lte
1457020827.52,received , 1387 , -0.029403924942, lte
1457020827.53,received , 1388 , -0.0370049476624, lte
1457020827.55,received , 1389 , -0.0268568992615, lte
1457020827.56,received , 1390 , -0.026603937149, lte
1457020827.57,received , 1391 , -0.0287020206451, lte
1457020827.58,received , 1392 , -0.0300009250641, lte
1457020827.59,received , 1393 , -0.0306260585785, lte
1457020827.6,received , 1394 , -0.0302088260651, lte
1457020827.62,received , 1395 , -0.0277800559998, lte
1457020827.63,received , 1396 , -0.0264298915863, lte
1457020827.64,received , 1397 , -0.0258069038391, lte
1457020827.66,received , 1398 , -0.0172231197357, lte
1457020827.67,received , 1399 , -0.0220458507538, lte
1457020827.67,received , 1400 , -0.0297169685364, lte
1457020827.69,received , 1401 , -0.0271728038788, lte
1457020827.71,received , 1402 , -0.0221869945526, lte
1457020827.72,received , 1403 , -0.0167589187622, lte
1457020827.73,received , 1404 , -0.018462896347, lte
1457020827.74,received , 1405 , -0.0230028629303, lte
1457020827.75,received , 1406 , -0.0297207832336, lte
1457020827.75,received , 1407 , -0.0366337299347, lte
1457020827.77,received , 1408 , -0.0291569232941, lte
1457020827.8,received , 1409 , -0.014860868454, lte
1457020827.8,received , 1410 , -0.0223989486694, lte
1457020827.81,received , 1411 , -0.03058385849, lte
1457020827.81,received , 1412 , -0.0368840694427, lte
1457020827.84,received , 1413 , -0.0231907367706, lte
1457020827.85,received , 1414 , -0.0256979465485, lte
1457020827.87,received , 1415 , -0.0104739665985, lte
1457020827.88,received , 1416 , -0.0163459777832, lte
1457020827.9,received , 1417 , -0.00716495513916, lte
1457020827.9,received , 1418 , -0.0177810192108, lte
1457020827.9,received , 1419 , -0.0245068073273, lte
1457020827.91,received , 1420 , -0.0311477184296, lte
1457020827.91,received , 1421 , -0.0362958908081, lte
1457020827.93,received , 1422 , -0.030769109726, lte
1457020827.94,received , 1423 , -0.0282621383667, lte
1457020827.95,received , 1424 , -0.0303158760071, lte
1457020827.96,received , 1425 , -0.0363240242004, lte
1457020827.98,received , 1426 , -0.0310599803925, lte
1457020828.0,received , 1427 , -0.0229988098145, lte
1457020828.01,received , 1428 , -0.0216379165649, lte
1457020828.02,received , 1429 , -0.0253458023071, lte
1457020828.02,received , 1430 , -0.0324609279633, lte
1457020828.04,received , 1431 , -0.0276229381561, lte
1457020828.05,received , 1432 , -0.0240797996521, lte
1457020828.06,received , 1433 , -0.0297548770905, lte
1457020828.07,received , 1434 , -0.0300929546356, lte
1457020828.08,received , 1435 , -0.0293719768524, lte
1457020828.1,received , 1436 , -0.0202021598816, lte
1457020828.11,received , 1437 , -0.022980928421, lte
1457020828.12,received , 1438 , -0.0241029262543, lte
1457020828.13,received , 1439 , -0.0298089981079, lte
1457020828.14,received , 1440 , -0.0313959121704, lte
1457020828.17,received , 1441 , -0.011950969696, lte
1457020828.18,received , 1442 , -0.0184528827667, lte
1457020828.18,received , 1443 , -0.0243990421295, lte
1457020828.19,received , 1444 , -0.0303928852081, lte
1457020828.19,received , 1445 , -0.0356888771057, lte
1457020828.22,received , 1446 , -0.0230808258057, lte
1457020828.23,received , 1447 , -0.0246040821075, lte
1457020828.24,received , 1448 , -0.0232210159302, lte
1457020828.24,received , 1449 , -0.0313618183136, lte
1457020828.26,received , 1450 , -0.0305888652802, lte
1457020828.27,received , 1451 , -0.0317568778992, lte
1457020828.29,received , 1452 , -0.0198600292206, lte
1457020828.3,received , 1453 , -0.022901058197, lte
1457020828.3,received , 1454 , -0.0290758609772, lte
1457020828.31,received , 1455 , -0.0344338417053, lte
1457020828.33,received , 1456 , -0.0209219455719, lte
1457020828.35,received , 1457 , -0.0142760276794, lte
1457020828.35,received , 1458 , -0.0247719287872, lte
1457020828.36,received , 1459 , -0.0302438735962, lte
1457020828.37,received , 1460 , -0.0347800254822, lte
1457020828.38,received , 1461 , -0.0294539928436, lte
1457020828.4,received , 1462 , -0.0299150943756, lte
1457020828.41,received , 1463 , -0.0284810066223, lte
1457020828.42,received , 1464 , -0.0277070999146, lte
1457020828.43,received , 1465 , -0.0281829833984, lte
1457020828.45,received , 1466 , -0.024561882019, lte
1457020828.46,received , 1467 , -0.0188047885895, lte
1457020828.46,received , 1468 , -0.0293879508972, lte
1457020828.47,received , 1469 , -0.0354919433594, lte
1457020828.49,received , 1470 , -0.0259070396423, lte
1457020828.5,received , 1471 , -0.027804851532, lte
1457020828.51,received , 1472 , -0.0263390541077, lte
1457020828.52,received , 1473 , -0.0305378437042, lte
1457020828.53,received , 1474 , -0.0283257961273, lte
1457020828.54,received , 1475 , -0.0308468341827, lte
1457020828.56,received , 1476 , -0.0276460647583, lte
1457020828.58,received , 1477 , -0.0216000080109, lte
1457020828.59,received , 1478 , -0.0164389610291, lte
1457020828.59,received , 1479 , -0.0268537998199, lte
1457020828.61,received , 1480 , -0.0255649089813, lte
1457020828.62,received , 1481 , -0.027428150177, lte
1457020828.62,received , 1482 , -0.0312738418579, lte
1457020828.64,received , 1483 , -0.031124830246, lte
1457020828.66,received , 1484 , -0.0215127468109, lte
1457020828.67,received , 1485 , -0.02210688591, lte
1457020828.67,received , 1486 , -0.0279567241669, lte
1457020828.68,received , 1487 , -0.0354158878326, lte
1457020828.7,received , 1488 , -0.0299639701843, lte
1457020828.71,received , 1489 , -0.028392791748, lte
1457020828.72,received , 1490 , -0.0270347595215, lte
1457020828.73,received , 1491 , -0.0316488742828, lte
1457020828.74,received , 1492 , -0.0340840816498, lte
1457020828.75,received , 1493 , -0.0285711288452, lte
1457020828.77,received , 1494 , -0.022980928421, lte
1457020828.78,received , 1495 , -0.0236308574677, lte
1457020828.79,received , 1496 , -0.0268499851227, lte
1457020828.8,received , 1497 , -0.0286889076233, lte
1457020828.82,received , 1498 , -0.0275957584381, lte
1457020828.83,received , 1499 , -0.028678894043, lte
1457020828.83,received , 1500 , -0.0350859165192, lte
1457020828.84,received , 1501 , -0.0368609428406, lte
1457020828.86,received , 1502 , -0.030711889267, lte
1457020828.88,received , 1503 , -0.020446062088, lte
1457020828.88,received , 1504 , -0.0280478000641, lte
1457020828.89,received , 1505 , -0.0338189601898, lte
1457020828.9,received , 1506 , -0.0364058017731, lte
1457020828.92,received , 1507 , -0.0272331237793, lte
1457020828.94,received , 1508 , -0.0139029026031, lte
1457020828.95,received , 1509 , -0.020430803299, lte
1457020828.95,received , 1510 , -0.025995016098, lte
1457020828.96,received , 1511 , -0.032233953476, lte
1457020828.97,received , 1512 , -0.0357921123505, lte
1457020828.98,received , 1513 , -0.0298318862915, lte
1457020829.0,received , 1514 , -0.0282120704651, lte
1457020829.0,received , 1515 , -0.0347189903259, lte
1457020829.02,received , 1516 , -0.0259957313538, lte
1457020829.04,received , 1517 , -0.0245599746704, lte
1457020829.05,received , 1518 , -0.0213689804077, lte
1457020829.06,received , 1519 , -0.0229687690735, lte
1457020829.07,received , 1520 , -0.023913860321, lte
1457020829.08,received , 1521 , -0.0276019573212, lte
1457020829.08,received , 1522 , -0.0339961051941, lte
1457020829.09,received , 1523 , -0.0371358394623, lte
1457020829.11,received , 1524 , -0.0305168628693, lte
1457020829.13,received , 1525 , -0.0232880115509, lte
1457020829.14,received , 1526 , -0.0232911109924, lte
1457020829.15,received , 1527 , -0.0295128822327, lte
1457020829.15,received , 1528 , -0.0371749401093, lte
1457020829.17,received , 1529 , -0.0283670425415, lte
1457020829.19,received , 1530 , -0.0236079692841, lte
1457020829.2,received , 1531 , -0.0259370803833, lte
